,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-07,2001-03-07,4.182952,40.569435,26.668747,17.533784866333008,40.569435119628906,36.50899887084961,KEGVS18
2001-03-11,2001-03-11,17.533785,20.812895,35.84239,17.533784866333008,40.569435119628906,36.50899887084961,KEGVS18
2001-03-14,2001-03-14,10.699952,9.604939,16.800571,17.533784866333008,40.569435119628906,66.20429992675781,KEGVS18
2001-03-18,2001-03-18,7.508708,13.019785,36.509,28.28542709350586,40.569435119628906,66.20429992675781,KEGVS18
2001-03-21,2001-03-21,7.5611916,10.581822,30.384604,36.42475891113281,33.34870147705078,66.20429992675781,KEGVS18
2001-03-25,2001-03-25,17.054142,30.386986,66.2043,36.42475891113281,36.874839782714844,66.20429992675781,KEGVS18
2001-03-28,2001-03-28,28.285427,33.3487,53.82971,36.42475891113281,119.6196517944336,66.20429992675781,KEGVS18
2001-04-01,2001-04-01,36.42476,30.053392,54.436806,53.29892349243164,119.6196517944336,66.20429992675781,KEGVS18
2001-04-04,2001-04-04,23.46419,36.87484,62.742676,53.29892349243164,119.6196517944336,66.20429992675781,KEGVS18
2001-04-08,2001-04-08,29.940641,119.61965,61.568417,53.29892349243164,119.6196517944336,62.74267578125,KEGVS18
2001-04-11,2001-04-11,53.298923,35.611557,31.2413,53.29892349243164,119.6196517944336,62.74267578125,KEGVS18
2001-04-15,2001-04-15,24.167152,19.771095,29.543915,53.29892349243164,119.6196517944336,62.74267578125,KEGVS18
2001-04-18,2001-04-18,10.698424,12.224585,44.066975,53.29892349243164,119.6196517944336,61.568416595458984,KEGVS18
2001-04-22,2001-04-22,7.4835205,27.841806,36.29608,53.29892349243164,35.61155700683594,44.06697463989258,KEGVS18
2001-04-25,2001-04-25,16.350492,21.37345,38.564877,24.167152404785156,28.999319076538086,44.06697463989258,KEGVS18
2001-04-29,2001-04-29,23.595726,28.99932,34.49275,23.595726013183594,28.999319076538086,44.06697463989258,KEGVS18
2001-05-02,2001-05-02,19.521338,19.039848,17.889826,23.595726013183594,28.999319076538086,38.564876556396484,KEGVS18
2001-05-06,2001-05-06,21.25972,18.839241,11.19887,23.595726013183594,28.999319076538086,38.564876556396484,KEGVS18
2001-05-09,2001-05-09,10.252605,9.889113,15.626266,23.595726013183594,28.999319076538086,34.49274826049805,KEGVS18
2001-05-13,2001-05-13,4.4540167,6.0787334,14.860513,21.259719848632812,19.03984832763672,17.88982582092285,KEGVS18
2001-05-16,2001-05-16,7.542311,5.813481,9.208421,21.259719848632812,18.83924102783203,15.626265525817871,KEGVS18
2001-05-20,2001-05-20,4.846058,10.497665,8.406156,10.252605438232422,10.497665405273438,15.626265525817871,KEGVS18
2001-05-23,2001-05-23,5.6208577,6.9604316,11.215603,7.542311191558838,10.497665405273438,14.860512733459473,KEGVS18
2001-05-27,2001-05-27,4.136377,2.9244833,3.1300058,7.542311191558838,10.497665405273438,11.21560287475586,KEGVS18
2001-05-30,2001-05-30,2.1669142,2.5493479,6.4663982,5.6208577156066895,10.497665405273438,11.21560287475586,KEGVS18
2001-06-03,2001-06-03,3.2783792,5.580254,4.579096,9.248842239379883,6.9604315757751465,11.21560287475586,KEGVS18
2001-06-06,2001-06-06,3.8982472,4.089173,5.8385167,9.248842239379883,5.580254077911377,6.466398239135742,KEGVS18
2001-06-10,2001-06-10,1.8306739,2.3048604,1.8489218,9.248842239379883,5.580254077911377,6.466398239135742,KEGVS18
2001-06-13,2001-06-13,9.248842,4.7637415,2.1071196,9.248842239379883,5.580254077911377,5.838516712188721,KEGVS18
2001-06-17,2001-06-17,2.4348536,1.5808632,1.2010293,9.248842239379883,4.763741493225098,5.838516712188721,KEGVS18
2001-06-20,2001-06-20,1.2887008,0.9795105,0.78032464,9.248842239379883,4.763741493225098,2.107119560241699,KEGVS18
2001-06-24,2001-06-24,0.7176957,0.87664646,2.0611799,9.248842239379883,4.763741493225098,2.107119560241699,KEGVS18
2001-06-27,2001-06-27,0.8750579,2.5574672,1.6537039,2.4348535537719727,2.557467222213745,2.0611798763275146,KEGVS18
2001-07-01,2001-07-01,1.14376,1.0653049,1.2795267,1.288700819015503,2.557467222213745,2.0611798763275146,KEGVS18
2001-07-04,2001-07-04,0.70313996,0.67561215,0.65845776,2.351386070251465,2.557467222213745,3.6692519187927246,KEGVS18
2001-07-08,2001-07-08,0.63011456,0.4835483,1.0091628,2.351386070251465,7.575374126434326,3.6692519187927246,KEGVS18
2001-07-11,2001-07-11,0.4601749,1.482307,1.0127358,8.072772026062012,7.575374126434326,3.6692519187927246,KEGVS18
2001-07-15,2001-07-15,2.351386,1.5917004,3.669252,8.072772026062012,7.575374126434326,3.6692519187927246,KEGVS18
2001-07-18,2001-07-18,2.2824445,7.575374,3.1060596,8.072772026062012,7.575374126434326,3.6692519187927246,KEGVS18
2001-07-22,2001-07-22,8.072772,3.739383,2.3047154,8.072772026062012,7.575374126434326,3.6692519187927246,KEGVS18
2001-07-25,2001-07-25,4.1658745,2.038955,1.1622789,8.072772026062012,7.575374126434326,3.6692519187927246,KEGVS18
2001-07-29,2001-07-29,2.5182226,1.5076432,0.8217272,8.072772026062012,7.575374126434326,3.2623252868652344,KEGVS18
2001-08-01,2001-08-01,3.712972,1.4697115,0.773607,8.072772026062012,6.686839580535889,3.2623252868652344,KEGVS18
2001-08-05,2001-08-05,1.2572553,0.74271905,0.77806294,9.587443351745605,6.686839580535889,3.2623252868652344,KEGVS18
2001-08-08,2001-08-08,0.724312,2.9454749,3.2623253,9.587443351745605,6.686839580535889,3.2623252868652344,KEGVS18
2001-08-12,2001-08-12,3.8689187,6.6868396,2.5950763,9.587443351745605,6.686839580535889,3.2623252868652344,KEGVS18
2001-08-15,2001-08-15,9.587443,4.883238,1.9229395,9.587443351745605,6.686839580535889,3.2623252868652344,KEGVS18
2001-08-19,2001-08-19,6.442461,3.3838658,1.8472244,9.587443351745605,6.686839580535889,3.2623252868652344,KEGVS18
2001-08-22,2001-08-22,3.3992414,2.1058033,1.7106109,9.587443351745605,6.686839580535889,3.1319897174835205,KEGVS18
2001-08-26,2001-08-26,4.6902304,5.100545,2.2796147,9.587443351745605,5.1005449295043945,3.311328887939453,KEGVS18
2001-08-29,2001-08-29,3.259454,2.8602343,1.2511679,8.506823539733887,5.1005449295043945,3.311328887939453,KEGVS18
2001-09-02,2001-09-02,1.5757399,1.433611,3.1319897,8.506823539733887,5.1005449295043945,3.311328887939453,KEGVS18
2001-09-05,2001-09-05,8.506824,4.646176,3.311329,8.506823539733887,5.1005449295043945,3.311328887939453,KEGVS18
2001-09-09,2001-09-09,5.0795293,3.2577014,1.867083,8.506823539733887,9.36851978302002,4.355268955230713,KEGVS18
2001-09-12,2001-09-12,5.896159,2.9969666,1.7081715,14.823806762695312,9.36851978302002,4.355268955230713,KEGVS18
2001-09-16,2001-09-16,3.9952397,4.686494,2.751628,15.272298812866211,13.09804630279541,6.118844985961914,KEGVS18
2001-09-19,2001-09-19,7.195267,9.36852,4.355269,15.272298812866211,13.09804630279541,12.666790008544922,KEGVS18
2001-09-23,2001-09-23,14.823807,7.280627,3.1972225,15.272298812866211,13.09804630279541,12.666790008544922,KEGVS18
2001-09-26,2001-09-26,15.272299,13.098046,6.118845,15.456218719482422,26.476831436157227,16.65411949157715,KEGVS18
2001-09-30,2001-09-30,7.1445675,6.7331376,12.66679,26.479293823242188,26.476831436157227,16.65411949157715,KEGVS18
2001-10-03,2001-10-03,3.4030516,4.6076674,6.880001,26.479293823242188,26.476831436157227,16.65411949157715,KEGVS18
2001-10-07,2001-10-07,15.456219,26.476831,16.65412,26.479293823242188,26.476831436157227,16.65411949157715,KEGVS18
2001-10-10,2001-10-10,26.479294,11.034535,4.6668954,26.479293823242188,26.476831436157227,16.65411949157715,KEGVS18
2001-10-14,2001-10-14,9.043602,4.7128234,2.5865717,26.479293823242188,26.476831436157227,17.795921325683594,KEGVS18
2001-10-17,2001-10-17,4.9778423,3.0332143,1.788683,26.479293823242188,29.972021102905273,37.16653060913086,KEGVS18
2001-10-21,2001-10-21,2.8574135,1.823287,14.7350025,44.729270935058594,62.54201889038086,63.16313552856445,KEGVS18
2001-10-24,2001-10-24,1.8144158,18.433239,17.795921,54.14052963256836,62.54201889038086,63.16313552856445,KEGVS18
2001-10-28,2001-10-28,13.910424,29.972021,37.16653,54.60026168823242,62.54201889038086,63.16313552856445,KEGVS18
2001-10-31,2001-10-31,44.72927,62.54202,63.163136,54.60026168823242,62.54201889038086,63.16313552856445,KEGVS18
2001-11-04,2001-11-04,54.14053,49.47052,32.50195,54.60026168823242,62.54201889038086,83.34149932861328,KEGVS18
2001-11-07,2001-11-07,54.60026,20.163275,36.547955,56.073734283447266,62.54201889038086,83.34149932861328,KEGVS18
2001-11-11,2001-11-11,22.153122,17.54621,44.10821,56.073734283447266,62.54201889038086,83.34149932861328,KEGVS18
2001-11-14,2001-11-14,26.389284,46.8078,83.3415,56.073734283447266,54.81184005737305,83.34149932861328,KEGVS18
2001-11-18,2001-11-18,56.073734,54.81184,23.04897,56.073734283447266,54.81184005737305,83.34149932861328,KEGVS18
2001-11-21,2001-11-21,48.680756,19.567568,14.038035,56.073734283447266,54.81184005737305,83.34149932861328,KEGVS18
2001-11-25,2001-11-25,19.254688,10.663726,13.808806,56.073734283447266,54.81184005737305,83.34149932861328,KEGVS18
2001-11-28,2001-11-28,10.660755,7.6266956,8.828906,56.073734283447266,54.81184005737305,23.048969268798828,KEGVS18
2001-12-02,2001-12-02,9.7861595,10.593716,6.983462,48.680755615234375,19.567567825317383,14.03803539276123,KEGVS18
2001-12-05,2001-12-05,28.973469,14.697397,9.823343,28.973468780517578,14.697397232055664,13.808806419372559,KEGVS18
2001-12-09,2001-12-09,14.94885,7.576076,6.4269323,28.973468780517578,14.697397232055664,9.823343276977539,KEGVS18
2001-12-12,2001-12-12,10.561185,5.69417,4.742671,28.973468780517578,14.697397232055664,9.823343276977539,KEGVS18
2001-12-16,2001-12-16,4.710028,4.971682,8.032745,28.973468780517578,14.697397232055664,9.823343276977539,KEGVS18
2001-12-19,2001-12-19,4.403844,5.687922,6.379013,14.94884967803955,9.039485931396484,28.293699264526367,KEGVS18
2001-12-23,2001-12-23,13.423369,7.2324195,8.263058,24.35772132873535,37.64637756347656,45.69872283935547,KEGVS18
2001-12-26,2001-12-26,7.0827403,9.039486,5.2937684,48.036529541015625,39.196441650390625,62.304466247558594,KEGVS18
2001-12-30,2001-12-30,11.687522,6.3901906,28.2937,48.036529541015625,69.33476257324219,63.007408142089844,KEGVS18
2002-01-03,2002-01-03,24.357721,37.646378,45.698723,48.036529541015625,87.29783630371094,75.10330963134766,KEGVS18
2002-01-07,2002-01-07,48.03653,39.19644,62.304466,48.036529541015625,87.29783630371094,75.10330963134766,KEGVS18
2002-01-10,2002-01-10,31.734539,69.33476,63.00741,48.036529541015625,87.29783630371094,75.10330963134766,KEGVS18
2002-01-14,2002-01-14,31.16706,87.29784,75.10331,48.036529541015625,87.29783630371094,75.10330963134766,KEGVS18
2002-01-17,2002-01-17,30.605915,32.477226,32.461895,48.036529541015625,87.29783630371094,75.10330963134766,KEGVS18
2002-01-21,2002-01-21,14.314947,22.796934,39.139652,31.734539031982422,87.29783630371094,75.10330963134766,KEGVS18
2002-01-24,2002-01-24,21.4542,42.521255,36.309284,31.16706085205078,87.29783630371094,75.10330963134766,KEGVS18
2002-01-28,2002-01-28,26.19604,49.14233,29.297646,30.605915069580078,49.142330169677734,39.139652252197266,KEGVS18
2002-01-31,2002-01-31,17.046684,18.588402,28.244072,26.1960391998291,49.142330169677734,39.139652252197266,KEGVS18
2002-02-04,2002-02-04,7.643106,10.644094,14.835176,26.1960391998291,49.142330169677734,62.71083068847656,KEGVS18
2002-02-07,2002-02-07,4.45843,15.665917,20.324018,26.1960391998291,49.142330169677734,62.71083068847656,KEGVS18
2002-02-11,2002-02-11,5.465577,19.236578,32.97305,18.909908294677734,31.652034759521484,62.71083068847656,KEGVS18
2002-02-14,2002-02-14,18.909908,31.652035,62.71083,18.909908294677734,31.652034759521484,62.71083068847656,KEGVS18
2002-02-18,2002-02-18,9.79014,16.058735,38.552494,18.909908294677734,36.60813903808594,70.89022827148438,KEGVS18
2002-02-21,2002-02-21,6.020583,8.614788,33.62023,51.72622299194336,44.703086853027344,70.89022827148438,KEGVS18
2002-02-25,2002-02-25,2.6645482,15.722694,56.884895,51.72622299194336,44.703086853027344,83.47193145751953,KEGVS18
2002-02-28,2002-02-28,5.6420245,36.60814,70.89023,51.72622299194336,132.34259033203125,127.89468383789062,KEGVS18
2002-03-04,2002-03-04,51.726223,44.703087,61.45647,51.72622299194336,132.34259033203125,127.89468383789062,KEGVS18
2002-03-07,2002-03-07,30.081879,36.824562,83.47193,51.72622299194336,132.34259033203125,127.89468383789062,KEGVS18
2002-03-11,2002-03-11,31.202518,132.34259,127.894684,51.72622299194336,132.34259033203125,127.89468383789062,KEGVS18
2002-03-14,2002-03-14,31.566212,38.30978,87.43179,51.72622299194336,132.34259033203125,127.89468383789062,KEGVS18
2002-03-18,2002-03-18,15.297315,33.35263,54.702118,34.461605072021484,132.34259033203125,127.89468383789062,KEGVS18
2002-03-21,2002-03-21,24.052576,32.70116,71.30118,34.461605072021484,132.34259033203125,127.89468383789062,KEGVS18
2002-03-25,2002-03-25,21.10704,19.176199,36.59946,34.461605072021484,38.30978012084961,87.43179321289062,KEGVS18
2002-03-28,2002-03-28,34.461605,28.797928,33.850063,34.461605072021484,33.352630615234375,71.30117797851562,KEGVS18
2002-04-01,2002-04-01,30.855227,25.466831,25.09059,34.461605072021484,41.60087585449219,71.30117797851562,KEGVS18
2002-04-04,2002-04-04,22.566021,22.799366,16.995743,34.461605072021484,41.60087585449219,62.99021530151367,KEGVS18
2002-04-08,2002-04-08,9.512537,10.209325,36.912037,34.461605072021484,51.096160888671875,62.99021530151367,KEGVS18
2002-04-11,2002-04-11,4.5826945,41.600876,62.990215,73.81288146972656,80.81597137451172,70.14938354492188,KEGVS18
2002-04-15,2002-04-15,25.1865,30.657663,58.3385,73.81288146972656,80.81597137451172,70.87615203857422,KEGVS18
2002-04-18,2002-04-18,28.652008,51.09616,48.686577,73.81288146972656,92.64466094970703,81.41287231445312,KEGVS18
2002-04-22,2002-04-22,73.81288,80.81597,70.14938,73.81288146972656,110.53868865966797,81.41287231445312,KEGVS18
2002-04-25,2002-04-25,63.391247,42.44622,70.87615,73.81288146972656,110.53868865966797,81.41287231445312,KEGVS18
2002-04-29,2002-04-29,32.252205,92.64466,81.41287,73.81288146972656,110.53868865966797,81.41287231445312,KEGVS18
2002-05-02,2002-05-02,66.620056,110.53869,55.615517,73.81288146972656,110.53868865966797,81.41287231445312,KEGVS18
2002-05-06,2002-05-06,62.61474,61.992607,42.44264,66.62005615234375,110.53868865966797,81.41287231445312,KEGVS18
2002-05-09,2002-05-09,44.42316,29.461231,39.21267,66.62005615234375,110.53868865966797,81.41287231445312,KEGVS18
2002-05-13,2002-05-13,34.780014,41.09195,46.30415,66.62005615234375,110.53868865966797,55.615516662597656,KEGVS18
2002-05-16,2002-05-16,30.039831,40.84791,37.24818,62.61473846435547,61.99260711669922,46.30414962768555,KEGVS18
2002-05-20,2002-05-20,22.301407,23.206196,29.267776,44.423160552978516,41.091949462890625,46.30414962768555,KEGVS18
2002-05-23,2002-05-23,20.0073,21.118345,23.935808,34.78001403808594,41.091949462890625,46.30414962768555,KEGVS18
2002-05-27,2002-05-27,17.733488,17.188707,14.4193325,30.039831161499023,40.8479118347168,37.2481803894043,KEGVS18
2002-05-30,2002-05-30,16.32768,15.957709,12.755073,22.301406860351562,23.206195831298828,29.267776489257812,KEGVS18
2002-06-03,2002-06-03,14.208693,13.702904,13.397295,20.007299423217773,21.118345260620117,23.935808181762695,KEGVS18
2002-06-06,2002-06-06,12.505233,13.793572,13.29231,17.733488082885742,17.18870735168457,14.419332504272461,KEGVS18
2002-06-10,2002-06-10,10.380109,9.276102,8.162752,16.327680587768555,15.957709312438965,13.397294998168945,KEGVS18
2002-06-13,2002-06-13,8.827951,7.5979347,5.8434367,14.20869255065918,13.793572425842285,13.397294998168945,KEGVS18
2002-06-17,2002-06-17,7.062879,5.917212,5.3389225,12.505232810974121,13.793572425842285,13.292309761047363,KEGVS18
2002-06-20,2002-06-20,5.920187,4.9094934,3.6254225,10.380108833312988,9.276102066040039,8.162752151489258,KEGVS18
2002-06-24,2002-06-24,4.6027455,4.3010535,3.6747632,8.827951431274414,7.597934722900391,5.8434367179870605,KEGVS18
2002-06-27,2002-06-27,4.026436,3.7843027,3.2052894,7.0628790855407715,5.917212009429932,5.338922500610352,KEGVS18
2002-07-01,2002-07-01,2.9832067,2.8836489,2.4757404,5.920186996459961,4.909493446350098,3.6747632026672363,KEGVS18
2002-07-04,2002-07-04,2.9021657,2.6359851,2.336728,4.602745532989502,4.301053524017334,3.6747632026672363,KEGVS18
2002-07-08,2002-07-08,2.4619148,2.3079088,2.2857296,4.026435852050781,3.799569845199585,3.205289363861084,KEGVS18
2002-07-11,2002-07-11,2.336178,2.31522,2.2997777,2.9832067489624023,3.799569845199585,2.8598458766937256,KEGVS18
2002-07-15,2002-07-15,2.860964,2.540978,2.8598459,2.902165651321411,3.799569845199585,2.8598458766937256,KEGVS18
2002-07-18,2002-07-18,2.4728527,3.7995698,2.7104902,2.860964059829712,3.96392822265625,3.5412895679473877,KEGVS18
2002-07-22,2002-07-22,2.4940093,2.29648,2.2140408,5.413275718688965,3.96392822265625,3.5412895679473877,KEGVS18
2002-07-25,2002-07-25,2.2635338,2.1685872,2.360364,5.413275718688965,3.96392822265625,3.5412895679473877,KEGVS18
2002-07-29,2002-07-29,2.15643,3.9639282,3.5412896,5.413275718688965,3.96392822265625,3.5412895679473877,KEGVS18
2002-08-01,2002-08-01,5.4132757,3.770739,3.294208,5.413275718688965,3.96392822265625,3.5412895679473877,KEGVS18
2002-08-05,2002-08-05,4.751613,3.3532655,3.1076343,5.413275718688965,3.96392822265625,3.5412895679473877,KEGVS18
2002-08-08,2002-08-08,3.3391142,3.090796,2.9834428,5.413275718688965,3.96392822265625,3.5412895679473877,KEGVS18
2002-08-12,2002-08-12,2.4590588,2.1513295,2.234639,5.413275718688965,3.8144936561584473,4.497430801391602,KEGVS18
2002-08-15,2002-08-15,2.1692233,2.2347057,2.205435,4.751613140106201,3.8144936561584473,4.497430801391602,KEGVS18
2002-08-19,2002-08-19,2.8275197,2.7579036,3.086037,3.656694173812866,3.8144936561584473,4.497430801391602,KEGVS18
2002-08-22,2002-08-22,3.6566942,3.8144937,4.497431,3.656694173812866,3.8144936561584473,4.497430801391602,KEGVS18
2002-08-26,2002-08-26,2.6145105,2.2380476,2.7614315,3.656694173812866,3.8144936561584473,4.497430801391602,KEGVS18
2002-08-29,2002-08-29,2.2529643,2.4670959,3.1497457,3.656694173812866,3.8144936561584473,4.497430801391602,KEGVS18
2002-09-02,2002-09-02,2.2924767,2.3390102,2.0696263,3.656694173812866,3.8144936561584473,4.497430801391602,KEGVS18
2002-09-05,2002-09-05,2.082464,1.9269592,2.5688174,2.6145105361938477,2.4670958518981934,3.1497457027435303,KEGVS18
2002-09-09,2002-09-09,1.8392801,1.9774194,2.7304492,2.5123443603515625,2.4670958518981934,6.0752410888671875,KEGVS18
2002-09-12,2002-09-12,2.5123444,2.3224173,2.6354158,2.5123443603515625,2.339010238647461,6.0752410888671875,KEGVS18
2002-09-16,2002-09-16,2.0905807,1.8292501,1.848378,2.5123443603515625,2.3224172592163086,6.0752410888671875,KEGVS18
2002-09-19,2002-09-19,1.8172693,1.7120566,6.075241,2.5123443603515625,4.421561241149902,6.0752410888671875,KEGVS18
2002-09-23,2002-09-23,1.9100645,2.041172,2.9243512,5.255507469177246,5.1099114418029785,6.666863441467285,KEGVS18
2002-09-26,2002-09-26,1.6990647,1.5797108,2.5798936,5.255507469177246,7.243914604187012,6.666863441467285,KEGVS18
2002-09-30,2002-09-30,1.5705119,4.4215612,3.3928666,8.07826042175293,7.243914604187012,6.666863441467285,KEGVS18
2002-10-03,2002-10-03,5.2555075,5.1099114,6.6668634,8.07826042175293,7.243914604187012,6.666863441467285,KEGVS18
2002-10-07,2002-10-07,2.6798682,7.2439146,3.3914738,8.07826042175293,7.243914604187012,6.666863441467285,KEGVS18
2002-10-10,2002-10-10,8.07826,4.142918,3.4966621,8.07826042175293,7.243914604187012,6.666863441467285,KEGVS18
2002-10-14,2002-10-14,5.295397,2.619434,5.960065,8.07826042175293,7.243914604187012,11.595508575439453,KEGVS18
