,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-08-15,2007-08-15,66.35633,69.231064,46.777416,107.23124694824219,69.23106384277344,58.534210205078125,UGGVS5
2007-08-19,2007-08-19,89.76364,55.505978,29.467167,240.95762634277344,69.23106384277344,58.534210205078125,UGGVS5
2007-08-22,2007-08-22,71.389435,47.982254,23.731716,240.95762634277344,69.23106384277344,58.99020004272461,UGGVS5
2007-08-26,2007-08-26,90.820335,29.54341,21.166595,240.95762634277344,102.59391784667969,70.693115234375,UGGVS5
2007-08-29,2007-08-29,240.95763,51.39901,39.684246,240.95762634277344,102.59391784667969,111.10132598876953,UGGVS5
2007-09-02,2007-09-02,68.56472,47.48001,58.9902,261.6639099121094,120.1285171508789,111.10132598876953,UGGVS5
2007-09-05,2007-09-05,165.41542,102.59392,70.693115,261.6639099121094,120.1285171508789,111.10132598876953,UGGVS5
2007-09-09,2007-09-09,108.865616,92.215454,111.101326,261.6639099121094,120.1285171508789,111.10132598876953,UGGVS5
2007-09-12,2007-09-12,261.6639,120.12852,103.45029,261.6639099121094,120.1285171508789,111.10132598876953,UGGVS5
2007-09-16,2007-09-16,159.34596,84.07571,51.82337,261.6639099121094,120.1285171508789,111.10132598876953,UGGVS5
2007-09-19,2007-09-19,249.89838,68.932304,44.844078,261.6639099121094,120.1285171508789,111.10132598876953,UGGVS5
2007-09-23,2007-09-23,74.19159,55.69096,33.50632,261.6639099121094,120.1285171508789,103.45028686523438,UGGVS5
2007-09-26,2007-09-26,60.654236,39.639797,57.434875,281.2616271972656,123.66240692138672,89.86048889160156,UGGVS5
2007-09-30,2007-09-30,127.01251,90.20999,65.98901,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-03,2007-10-03,195.67514,98.76547,89.86049,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-07,2007-10-07,281.26163,123.66241,88.90203,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-10,2007-10-10,387.40878,149.2878,101.835075,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-14,2007-10-14,152.98997,107.05156,69.009964,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-17,2007-10-17,125.35448,90.16345,76.85888,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-21,2007-10-21,86.67305,90.84927,79.649666,387.4087829589844,149.2877960205078,101.83507537841797,UGGVS5
2007-10-24,2007-10-24,174.90091,103.53871,70.84395,174.90090942382812,115.87378692626953,79.64966583251953,UGGVS5
2007-10-28,2007-10-28,99.86026,72.76352,73.833275,174.90090942382812,115.87378692626953,79.64966583251953,UGGVS5
2007-10-31,2007-10-31,174.23473,100.38993,78.9583,174.90090942382812,115.87378692626953,82.77310943603516,UGGVS5
2007-11-04,2007-11-04,153.43231,115.87379,69.85451,254.42234802246094,115.87378692626953,84.26899719238281,UGGVS5
2007-11-07,2007-11-07,124.742935,91.3375,68.5202,254.42234802246094,126.89105224609375,89.25684356689453,UGGVS5
2007-11-11,2007-11-11,169.81215,87.2334,82.77311,287.0372619628906,126.89105224609375,89.25684356689453,UGGVS5
2007-11-14,2007-11-14,254.42235,83.456436,84.269,287.0372619628906,126.89105224609375,89.25684356689453,UGGVS5
2007-11-18,2007-11-18,131.94264,126.89105,89.25684,479.1385498046875,126.89105224609375,89.25684356689453,UGGVS5
2007-11-21,2007-11-21,287.03726,109.04059,65.25366,479.1385498046875,126.89105224609375,89.25684356689453,UGGVS5
2007-11-25,2007-11-25,207.37935,105.91935,62.081776,479.1385498046875,126.89105224609375,89.25684356689453,UGGVS5
2007-11-28,2007-11-28,479.13855,122.31304,70.852356,479.1385498046875,126.89105224609375,89.25684356689453,UGGVS5
2007-12-02,2007-12-02,411.6783,123.78832,68.479836,479.1385498046875,123.78832244873047,76.8515853881836,UGGVS5
2007-12-05,2007-12-05,465.17667,119.9017,76.851585,479.1385498046875,123.78832244873047,76.8515853881836,UGGVS5
2007-12-09,2007-12-09,134.1927,91.16829,64.81916,479.1385498046875,123.78832244873047,76.8515853881836,UGGVS5
2007-12-12,2007-12-12,304.95267,96.37867,51.28821,465.1766662597656,123.78832244873047,76.8515853881836,UGGVS5
2007-12-16,2007-12-16,231.97751,73.35472,41.524284,465.1766662597656,119.90170288085938,76.8515853881836,UGGVS5
2007-12-19,2007-12-19,74.92817,48.830563,37.78212,304.9526672363281,96.37866973876953,64.81916046142578,UGGVS5
2007-12-23,2007-12-23,47.918396,40.02202,31.782742,304.9526672363281,96.37866973876953,51.288211822509766,UGGVS5
2007-12-26,2007-12-26,41.340103,34.201424,26.441422,231.97750854492188,73.35472106933594,41.52428436279297,UGGVS5
2007-12-30,2007-12-30,41.457237,30.877712,22.75412,74.92816925048828,48.830562591552734,39.67094039916992,UGGVS5
2008-01-03,2008-01-03,39.497353,27.561487,24.054926,92.15354919433594,66.67778778076172,85.32044982910156,UGGVS5
2008-01-07,2008-01-07,27.113054,24.834526,24.240808,122.10014343261719,66.67778778076172,85.32044982910156,UGGVS5
2008-01-10,2008-01-10,28.052685,22.946678,39.67094,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-01-14,2008-01-14,92.15355,66.67779,85.32045,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-01-17,2008-01-17,122.10014,52.16186,58.69695,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-01-21,2008-01-21,178.94698,106.72199,106.17248,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-01-24,2008-01-24,77.2443,65.832794,91.00731,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-01-28,2008-01-28,63.860065,60.956856,39.123028,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-01-31,2008-01-31,51.79922,32.710426,26.919134,178.9469757080078,106.72199249267578,106.17247772216797,UGGVS5
2008-02-04,2008-02-04,27.404743,21.621244,59.549854,92.20165252685547,78.22174835205078,91.00730895996094,UGGVS5
2008-02-07,2008-02-07,21.09786,44.53359,77.19691,92.20165252685547,78.22174835205078,77.19690704345703,UGGVS5
2008-02-11,2008-02-11,92.20165,78.22175,76.27375,92.20165252685547,78.22174835205078,77.19690704345703,UGGVS5
2008-02-14,2008-02-14,58.84896,46.1598,40.07681,92.20165252685547,78.22174835205078,77.19690704345703,UGGVS5
2008-02-18,2008-02-18,34.965885,23.970524,26.145792,187.39491271972656,78.22174835205078,77.19690704345703,UGGVS5
2008-02-21,2008-02-21,30.235064,21.017143,18.770433,341.95849609375,78.22174835205078,76.27375030517578,UGGVS5
2008-02-25,2008-02-25,18.26598,19.88727,35.502396,341.95849609375,71.67546081542969,55.53190231323242,UGGVS5
2008-02-28,2008-02-28,187.39491,46.25365,30.134918,341.95849609375,73.62857818603516,69.76795196533203,UGGVS5
2008-03-04,2008-03-04,341.9585,71.22663,54.075172,341.95849609375,96.3329849243164,105.14807891845703,UGGVS5
2008-03-07,2008-03-07,164.09616,71.67546,55.531902,341.95849609375,96.3329849243164,133.92401123046875,UGGVS5
2008-03-11,2008-03-11,333.11664,73.62858,69.76795,341.95849609375,116.0382308959961,133.92401123046875,UGGVS5
2008-03-14,2008-03-14,157.51376,96.332985,105.14808,341.95849609375,116.0382308959961,181.21925354003906,UGGVS5
2008-03-18,2008-03-18,96.53242,88.504944,133.92401,333.11663818359375,238.84494018554688,214.26431274414062,UGGVS5
2008-03-21,2008-03-21,272.2098,116.03823,115.54322,333.11663818359375,238.84494018554688,214.26431274414062,UGGVS5
2008-03-25,2008-03-25,181.64755,100.57525,181.21925,272.2098083496094,238.84494018554688,214.26431274414062,UGGVS5
2008-03-28,2008-03-28,176.78224,238.84494,214.26431,272.2098083496094,238.84494018554688,214.26431274414062,UGGVS5
2008-04-01,2008-04-01,156.98058,84.01086,76.73282,272.2098083496094,238.84494018554688,214.26431274414062,UGGVS5
2008-04-04,2008-04-04,73.44208,44.82817,56.424076,427.6957702636719,238.84494018554688,214.26431274414062,UGGVS5
2008-04-08,2008-04-08,34.948223,42.63976,162.76283,427.6957702636719,238.84494018554688,214.26431274414062,UGGVS5
2008-04-11,2008-04-11,84.483055,82.86348,121.96612,440.30560302734375,170.0536651611328,162.76283264160156,UGGVS5
2008-04-15,2008-04-15,427.69577,132.1855,142.7005,440.30560302734375,170.0536651611328,162.76283264160156,UGGVS5
2008-04-18,2008-04-18,255.92477,126.295586,116.134766,440.30560302734375,170.0536651611328,162.76283264160156,UGGVS5
2008-04-22,2008-04-22,440.3056,170.05367,148.29684,440.30560302734375,170.0536651611328,148.29684448242188,UGGVS5
2008-04-25,2008-04-25,243.55217,112.28918,86.71437,440.30560302734375,170.0536651611328,148.29684448242188,UGGVS5
2008-04-29,2008-04-29,88.501724,68.08495,96.697624,440.30560302734375,170.0536651611328,148.29684448242188,UGGVS5
2008-05-02,2008-05-02,64.48134,50.02423,49.95411,440.30560302734375,170.0536651611328,148.29684448242188,UGGVS5
2008-05-06,2008-05-06,44.92834,37.28444,35.96337,243.5521697998047,112.28917694091797,96.69762420654297,UGGVS5
2008-05-09,2008-05-09,36.363487,35.369625,41.88027,110.36881256103516,68.08495330810547,96.69762420654297,UGGVS5
2008-05-13,2008-05-13,110.36881,66.39053,62.148716,173.62960815429688,69.31845092773438,62.14871597290039,UGGVS5
2008-05-16,2008-05-16,65.52827,43.99798,44.164154,173.62960815429688,69.31845092773438,62.14871597290039,UGGVS5
2008-05-20,2008-05-20,71.16142,58.54188,51.650646,173.62960815429688,69.31845092773438,62.14871597290039,UGGVS5
2008-05-23,2008-05-23,173.62961,69.31845,50.48694,173.62960815429688,69.31845092773438,91.33580017089844,UGGVS5
2008-05-27,2008-05-27,46.913677,37.936428,49.256737,173.62960815429688,146.40103149414062,120.09817504882812,UGGVS5
2008-05-30,2008-05-30,37.106823,33.38308,45.87749,173.62960815429688,146.40103149414062,120.09817504882812,UGGVS5
2008-06-03,2008-06-03,37.242794,44.19539,91.3358,173.62960815429688,146.40103149414062,120.09817504882812,UGGVS5
2008-06-06,2008-06-06,120.37006,146.40103,120.098175,120.37006378173828,146.40103149414062,120.09817504882812,UGGVS5
2008-06-10,2008-06-10,101.47069,61.87104,48.319645,120.37006378173828,146.40103149414062,120.09817504882812,UGGVS5
2008-06-13,2008-06-13,60.43834,37.701424,23.926628,120.37006378173828,146.40103149414062,120.09817504882812,UGGVS5
2008-06-17,2008-06-17,37.01061,24.895199,16.973864,120.37006378173828,146.40103149414062,120.09817504882812,UGGVS5
2008-06-20,2008-06-20,25.27023,18.939518,14.327543,101.47068786621094,61.87104034423828,48.319644927978516,UGGVS5
2008-06-24,2008-06-24,21.324541,15.944431,12.097238,134.56610107421875,54.052520751953125,23.92662811279297,UGGVS5
2008-06-27,2008-06-27,16.736528,13.350804,9.315954,134.56610107421875,54.052520751953125,21.509105682373047,UGGVS5
2008-07-01,2008-07-01,13.753359,10.678276,15.332856,134.56610107421875,54.052520751953125,21.509105682373047,UGGVS5
2008-07-04,2008-07-04,134.5661,54.05252,20.08576,245.0288543701172,54.052520751953125,24.227815628051758,UGGVS5
2008-07-08,2008-07-08,84.89484,34.672062,21.509106,245.0288543701172,55.16930389404297,25.231300354003906,UGGVS5
2008-07-11,2008-07-11,35.96754,22.283854,14.02306,245.0288543701172,55.16930389404297,25.231300354003906,UGGVS5
2008-07-15,2008-07-15,245.02885,46.17584,24.227816,245.0288543701172,55.16930389404297,30.445449829101562,UGGVS5
2008-07-18,2008-07-18,108.44433,55.169304,25.2313,245.0288543701172,55.16930389404297,30.445449829101562,UGGVS5
2008-07-22,2008-07-22,60.99854,32.65869,18.287949,245.0288543701172,55.16930389404297,30.445449829101562,UGGVS5
2008-07-25,2008-07-25,44.080788,31.12305,30.44545,245.0288543701172,55.16930389404297,45.16350555419922,UGGVS5
2008-07-29,2008-07-29,50.52383,34.53458,27.857443,235.26052856445312,61.853302001953125,45.16350555419922,UGGVS5
2008-08-01,2008-08-01,49.02451,33.745323,26.367216,235.26052856445312,61.853302001953125,45.16350555419922,UGGVS5
2008-08-05,2008-08-05,67.020706,52.64264,45.163506,235.26052856445312,61.853302001953125,45.16350555419922,UGGVS5
2008-08-08,2008-08-08,235.26053,61.853302,24.223965,235.26052856445312,61.853302001953125,45.16350555419922,UGGVS5
2008-08-12,2008-08-12,58.290672,29.695026,31.201809,235.26052856445312,61.853302001953125,45.16350555419922,UGGVS5
2008-08-15,2008-08-15,42.190945,31.926758,28.85027,235.26052856445312,61.853302001953125,45.16350555419922,UGGVS5
2008-08-19,2008-08-19,58.962635,37.31762,25.72051,235.26052856445312,61.853302001953125,38.079505920410156,UGGVS5
2008-08-22,2008-08-22,88.628555,53.998024,24.01034,177.43222045898438,59.70156478881836,38.079505920410156,UGGVS5
2008-08-26,2008-08-26,99.27657,40.458263,38.079506,177.43222045898438,59.70156478881836,47.41818618774414,UGGVS5
2008-08-29,2008-08-29,124.73575,52.086098,34.21374,177.43222045898438,59.70156478881836,54.738494873046875,UGGVS5
2008-09-02,2008-09-02,177.43222,59.701565,28.696604,177.43222045898438,72.70465087890625,65.42245483398438,UGGVS5
2008-09-05,2008-09-05,108.72834,38.47002,47.418186,177.43222045898438,72.70465087890625,65.42245483398438,UGGVS5
2008-09-09,2008-09-09,71.59834,50.386337,54.738495,195.45179748535156,72.70465087890625,65.42245483398438,UGGVS5
2008-09-12,2008-09-12,87.36104,72.70465,65.422455,195.45179748535156,75.99274444580078,65.42245483398438,UGGVS5
2008-09-16,2008-09-16,103.14798,60.47444,37.67987,197.46109008789062,75.99274444580078,65.42245483398438,UGGVS5
2008-09-19,2008-09-19,195.4518,56.07345,32.90673,197.46109008789062,75.99274444580078,68.93435668945312,UGGVS5
2008-09-23,2008-09-23,132.67805,75.992744,51.473255,197.46109008789062,98.19271087646484,68.93435668945312,UGGVS5
2008-09-26,2008-09-26,197.46109,60.127274,33.00098,197.46109008789062,98.19271087646484,68.93435668945312,UGGVS5
2008-09-30,2008-09-30,52.888885,44.172585,68.93436,197.46109008789062,98.19271087646484,68.93435668945312,UGGVS5
2008-10-03,2008-10-03,107.92821,98.19271,62.2444,197.46109008789062,98.19271087646484,70.3836441040039,UGGVS5
2008-10-07,2008-10-07,104.5193,54.429943,34.41704,197.46109008789062,98.19271087646484,100.63169860839844,UGGVS5
2008-10-10,2008-10-10,85.35905,51.152916,34.282585,256.9891662597656,131.92251586914062,100.63169860839844,UGGVS5
2008-10-14,2008-10-14,84.24704,47.921623,70.383644,256.9891662597656,131.92251586914062,100.63169860839844,UGGVS5
2008-10-17,2008-10-17,62.769207,48.44291,100.6317,410.5716857910156,131.92251586914062,100.63169860839844,UGGVS5
2008-10-21,2008-10-21,256.98917,131.92252,94.56659,410.5716857910156,131.92251586914062,100.63169860839844,UGGVS5
2008-10-24,2008-10-24,155.34908,94.806526,46.190678,410.5716857910156,131.92251586914062,132.36366271972656,UGGVS5
2008-10-28,2008-10-28,410.5717,104.6973,62.87212,410.5716857910156,138.46006774902344,132.36366271972656,UGGVS5
2008-10-31,2008-10-31,270.92032,107.72133,85.223526,410.5716857910156,138.46006774902344,132.36366271972656,UGGVS5
2008-11-04,2008-11-04,164.48683,130.17422,132.36366,410.5716857910156,138.46006774902344,132.36366271972656,UGGVS5
2008-11-07,2008-11-07,297.99487,138.46007,127.71143,410.5716857910156,138.46006774902344,132.36366271972656,UGGVS5
2008-11-11,2008-11-11,155.54182,127.20795,73.8262,297.994873046875,138.46006774902344,132.36366271972656,UGGVS5
2008-11-14,2008-11-14,266.70547,113.7901,79.93254,297.994873046875,138.46006774902344,132.36366271972656,UGGVS5
2008-11-18,2008-11-18,204.3213,87.58694,40.901154,297.994873046875,138.46006774902344,127.71143341064453,UGGVS5
2008-11-21,2008-11-21,177.87454,66.53514,33.532997,266.7054748535156,127.20794677734375,79.93254089355469,UGGVS5
2008-11-25,2008-11-25,57.938114,38.080425,25.963146,266.7054748535156,113.79010009765625,79.93254089355469,UGGVS5
2008-11-28,2008-11-28,44.86827,34.03769,30.160217,204.32130432128906,87.5869369506836,40.901153564453125,UGGVS5
2008-12-02,2008-12-02,38.781025,33.167965,28.694822,183.536376953125,66.53514099121094,33.532997131347656,UGGVS5
2008-12-05,2008-12-05,183.53638,62.64437,30.948689,183.536376953125,62.644371032714844,30.948688507080078,UGGVS5
2008-12-09,2008-12-09,68.93567,36.864838,23.627722,183.536376953125,62.644371032714844,30.948688507080078,UGGVS5
2008-12-12,2008-12-12,49.946766,31.683481,19.678022,183.536376953125,62.644371032714844,30.948688507080078,UGGVS5
2008-12-16,2008-12-16,32.191948,21.747358,14.436431,183.536376953125,62.644371032714844,30.948688507080078,UGGVS5
2008-12-19,2008-12-19,22.902676,16.897758,11.974209,68.9356689453125,36.864837646484375,23.627721786499023,UGGVS5
2008-12-23,2008-12-23,17.534906,13.001783,13.556555,49.9467658996582,31.683481216430664,19.678022384643555,UGGVS5
2008-12-26,2008-12-26,13.4742365,14.349848,19.257872,32.19194793701172,21.747358322143555,19.257871627807617,UGGVS5
2008-12-30,2008-12-30,16.153137,16.488573,12.920186,22.90267562866211,16.89775848388672,19.257871627807617,UGGVS5
2009-01-03,2009-01-03,19.884333,16.219053,13.358407,22.761306762695312,16.48857307434082,19.257871627807617,UGGVS5
2009-01-07,2009-01-07,22.761307,14.508758,10.521169,22.761306762695312,16.48857307434082,25.223493576049805,UGGVS5
2009-01-10,2009-01-10,22.315245,13.830408,9.649807,200.1164093017578,53.07823944091797,42.304622650146484,UGGVS5
2009-01-14,2009-01-14,12.2136965,8.901495,17.11922,200.1164093017578,54.727699279785156,43.40751647949219,UGGVS5
2009-01-17,2009-01-17,9.7899,15.497419,25.223494,282.46942138671875,105.24478149414062,67.34851837158203,UGGVS5
2009-01-21,2009-01-21,200.11641,53.07824,42.304623,282.46942138671875,105.24478149414062,76.05888366699219,UGGVS5
2009-01-24,2009-01-24,84.64861,54.7277,43.407516,282.46942138671875,105.24478149414062,76.05888366699219,UGGVS5
2009-01-28,2009-01-28,282.46942,105.24478,67.34852,282.46942138671875,105.24478149414062,76.05888366699219,UGGVS5
2009-01-31,2009-01-31,251.54727,98.79967,76.05888,282.46942138671875,105.24478149414062,76.05888366699219,UGGVS5
2009-02-04,2009-02-04,98.32368,61.303307,49.7215,282.46942138671875,105.24478149414062,76.05888366699219,UGGVS5
2009-02-07,2009-02-07,175.28522,87.31422,68.32238,282.46942138671875,105.24478149414062,76.05888366699219,UGGVS5
2009-02-11,2009-02-11,146.88866,65.20302,30.624977,404.59710693359375,98.79966735839844,76.05888366699219,UGGVS5
2009-02-14,2009-02-14,74.63185,37.71085,30.707052,404.59710693359375,87.31421661376953,68.32238006591797,UGGVS5
2009-02-18,2009-02-18,34.65033,39.539795,38.21212,404.59710693359375,87.31421661376953,68.32238006591797,UGGVS5
2009-02-21,2009-02-21,404.5971,79.52689,40.936726,404.59710693359375,83.36750793457031,60.49742889404297,UGGVS5
2009-02-25,2009-02-25,166.58064,62.24383,41.868034,404.59710693359375,83.36750793457031,60.49742889404297,UGGVS5
2009-02-28,2009-02-28,227.77924,83.36751,60.49743,404.59710693359375,83.36750793457031,60.49742889404297,UGGVS5
2009-03-04,2009-03-04,254.89973,77.29086,40.159767,404.59710693359375,83.36750793457031,60.49742889404297,UGGVS5
2009-03-07,2009-03-07,98.47286,46.553047,27.281597,281.4282531738281,83.36750793457031,60.49742889404297,UGGVS5
2009-03-11,2009-03-11,169.85086,60.762962,54.709896,281.4282531738281,83.36750793457031,60.49742889404297,UGGVS5
2009-03-14,2009-03-14,281.42825,63.981567,57.707447,281.4282531738281,82.59809112548828,57.70744705200195,UGGVS5
2009-03-18,2009-03-18,247.0723,70.88285,44.435104,281.4282531738281,82.59809112548828,58.877891540527344,UGGVS5
2009-03-21,2009-03-21,247.29152,82.59809,46.234604,281.4282531738281,154.60516357421875,101.38228607177734,UGGVS5
