,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-08-29,2007-08-29,2308.6008,548.15735,361.81766,2478.40185546875,681.8832397460938,434.32611083984375,KEGVS7
2007-09-02,2007-09-02,1624.5074,681.88324,373.73624,2478.40185546875,681.8832397460938,434.32611083984375,KEGVS7
2007-09-05,2007-09-05,777.04626,567.99274,372.9512,2478.40185546875,681.8832397460938,434.32611083984375,KEGVS7
2007-09-09,2007-09-09,2478.4019,573.8979,434.3261,2478.40185546875,681.8832397460938,434.32611083984375,KEGVS7
2007-09-12,2007-09-12,1019.07166,615.53564,396.43256,2478.40185546875,681.8832397460938,434.32611083984375,KEGVS7
2007-09-16,2007-09-16,1911.6799,614.99713,336.96667,2478.40185546875,691.994140625,434.32611083984375,KEGVS7
2007-09-19,2007-09-19,759.1966,453.7513,343.9925,2478.40185546875,691.994140625,434.32611083984375,KEGVS7
2007-09-23,2007-09-23,458.328,409.17648,357.85922,2240.382080078125,691.994140625,411.657470703125,KEGVS7
2007-09-26,2007-09-26,2240.382,691.99414,411.65747,2240.382080078125,691.994140625,411.657470703125,KEGVS7
2007-09-30,2007-09-30,1223.0358,482.23853,315.8556,2240.382080078125,691.994140625,411.657470703125,KEGVS7
2007-10-03,2007-10-03,1931.8436,613.8316,325.69144,2240.382080078125,691.994140625,411.657470703125,KEGVS7
2007-10-07,2007-10-07,498.26282,343.55975,270.41925,2240.382080078125,691.994140625,411.657470703125,KEGVS7
2007-10-10,2007-10-10,366.573,300.94116,255.4675,1931.8436279296875,613.8316040039062,325.6914367675781,KEGVS7
2007-10-14,2007-10-14,306.79297,271.22107,238.33687,1931.8436279296875,613.8316040039062,325.6914367675781,KEGVS7
2007-10-17,2007-10-17,274.77798,253.9051,232.48755,498.2628173828125,343.55975341796875,270.41925048828125,KEGVS7
2007-10-21,2007-10-21,252.69788,248.32222,218.92706,366.572998046875,300.941162109375,255.46749877929688,KEGVS7
2007-10-24,2007-10-24,317.32758,257.75922,209.10675,317.32757568359375,271.2210693359375,238.3368682861328,KEGVS7
2007-10-28,2007-10-28,265.9432,222.11732,197.14691,317.32757568359375,257.75921630859375,232.487548828125,KEGVS7
2007-10-31,2007-10-31,234.41463,206.61969,187.52614,317.32757568359375,257.75921630859375,218.92706298828125,KEGVS7
2007-11-04,2007-11-04,205.19128,194.53922,181.05917,317.32757568359375,257.75921630859375,209.10675048828125,KEGVS7
2007-11-07,2007-11-07,195.50656,185.64873,171.82057,265.9432067871094,222.11732482910156,197.14691162109375,KEGVS7
2007-11-11,2007-11-11,204.50777,182.86139,167.3589,234.4146270751953,206.61968994140625,187.52613830566406,KEGVS7
2007-11-14,2007-11-14,194.50435,176.36069,161.15034,205.1912841796875,194.53921508789062,181.05917358398438,KEGVS7
2007-11-18,2007-11-18,177.84468,168.73627,152.72594,204.5077667236328,185.6487274169922,171.82057189941406,KEGVS7
2007-11-21,2007-11-21,169.30339,157.12308,146.55428,204.5077667236328,182.86138916015625,167.35890197753906,KEGVS7
2007-11-25,2007-11-25,155.12506,148.411,139.46442,194.5043487548828,176.36068725585938,161.1503448486328,KEGVS7
2007-11-28,2007-11-28,148.53264,142.72685,134.76743,177.8446807861328,168.73626708984375,152.72593688964844,KEGVS7
2007-12-02,2007-12-02,141.8159,138.21814,129.71564,169.3033905029297,157.12307739257812,146.5542755126953,KEGVS7
2007-12-05,2007-12-05,138.29199,132.23132,126.75259,155.12506103515625,148.41099548339844,139.46441650390625,KEGVS7
2007-12-09,2007-12-09,131.02077,130.19992,121.70277,148.5326385498047,142.7268524169922,134.76742553710938,KEGVS7
2007-12-12,2007-12-12,131.26157,124.424324,117.289795,141.81590270996094,138.2181396484375,129.71563720703125,KEGVS7
2007-12-16,2007-12-16,123.41467,118.09729,112.72031,138.2919921875,132.2313232421875,126.7525863647461,KEGVS7
2007-12-19,2007-12-19,118.2552,114.26435,109.7555,131.26156616210938,130.19992065429688,121.70276641845703,KEGVS7
2007-12-23,2007-12-23,113.321106,110.07616,106.33303,131.26156616210938,124.42432403564453,117.289794921875,KEGVS7
2007-12-26,2007-12-26,110.11422,107.219185,103.91286,123.4146728515625,118.0972900390625,112.72030639648438,KEGVS7
2007-12-30,2007-12-30,106.56468,104.12475,100.75899,118.25520324707031,114.26435089111328,109.75550079345703,KEGVS7
2008-01-03,2008-01-03,103.30432,101.00158,98.51614,113.32110595703125,110.07615661621094,106.3330307006836,KEGVS7
2008-01-07,2008-01-07,100.06671,97.96531,95.492226,110.11421966552734,107.21918487548828,103.91285705566406,KEGVS7
2008-01-10,2008-01-10,97.86914,95.842636,94.027435,106.56468200683594,104.12474822998047,100.75898742675781,KEGVS7
2008-01-14,2008-01-14,94.99655,93.281075,92.38558,103.3043212890625,101.00157928466797,98.51614379882812,KEGVS7
2008-01-17,2008-01-17,93.87793,96.4671,91.95617,100.06671142578125,97.9653091430664,95.49222564697266,KEGVS7
2008-01-21,2008-01-21,96.12669,93.31598,88.43418,97.869140625,96.46710205078125,94.02743530273438,KEGVS7
2008-01-24,2008-01-24,93.321655,89.38702,86.18646,96.12669372558594,96.46710205078125,92.38558197021484,KEGVS7
2008-01-28,2008-01-28,88.305115,86.48168,83.954216,96.12669372558594,96.46710205078125,91.95616912841797,KEGVS7
2008-01-31,2008-01-31,86.4788,84.1482,81.861916,96.12669372558594,93.31597900390625,88.4341812133789,KEGVS7
2008-02-04,2008-02-04,83.4918,81.586494,79.82984,93.3216552734375,89.38701629638672,86.18646240234375,KEGVS7
2008-02-07,2008-02-07,81.55069,80.73898,79.034805,88.30511474609375,86.48168182373047,83.95421600341797,KEGVS7
2008-02-11,2008-02-11,84.165634,81.16058,77.112305,86.47879791259766,84.14820098876953,81.8619155883789,KEGVS7
2008-02-14,2008-02-14,81.19285,77.89869,75.20825,84.16563415527344,81.58649444580078,79.82984161376953,KEGVS7
2008-02-18,2008-02-18,77.68077,75.27981,73.084946,84.16563415527344,81.16058349609375,79.03480529785156,KEGVS7
2008-02-21,2008-02-21,75.26113,73.501144,71.63424,84.16563415527344,81.16058349609375,77.1123046875,KEGVS7
2008-02-25,2008-02-25,72.88345,71.43363,70.01436,81.1928482055664,77.89868927001953,75.208251953125,KEGVS7
2008-02-28,2008-02-28,71.38244,70.212776,68.74634,77.68077087402344,75.2798080444336,73.08494567871094,KEGVS7
2008-03-04,2008-03-04,69.408516,68.18656,66.907104,75.2611312866211,73.50114440917969,71.63423919677734,KEGVS7
2008-03-07,2008-03-07,68.01644,67.02596,65.52248,72.88345336914062,71.43363189697266,70.01435852050781,KEGVS7
2008-03-11,2008-03-11,67.51669,66.7078,64.24728,71.38243865966797,77.27438354492188,68.746337890625,KEGVS7
2008-03-14,2008-03-14,66.69025,64.91718,64.30173,111.03658294677734,101.23462677001953,79.18167114257812,KEGVS7
2008-03-18,2008-03-18,69.788574,66.38095,65.65169,123.82054901123047,110.36824798583984,80.1014175415039,KEGVS7
2008-03-21,2008-03-21,66.58833,77.27438,65.53516,483.8229675292969,140.7554931640625,89.31360626220703,KEGVS7
2008-03-25,2008-03-25,111.03658,101.23463,79.18167,483.8229675292969,140.7554931640625,89.31360626220703,KEGVS7
2008-03-28,2008-03-28,123.82055,110.36825,80.10142,483.8229675292969,140.7554931640625,89.31360626220703,KEGVS7
2008-04-01,2008-04-01,483.82297,140.7555,89.31361,483.8229675292969,140.7554931640625,92.53911590576172,KEGVS7
2008-04-04,2008-04-04,140.70163,94.14431,80.970566,483.8229675292969,140.7554931640625,92.53911590576172,KEGVS7
2008-04-08,2008-04-08,89.22614,80.98596,75.59564,483.8229675292969,140.7554931640625,92.53911590576172,KEGVS7
2008-04-11,2008-04-11,81.20469,94.600655,92.539116,483.8229675292969,140.7554931640625,92.53911590576172,KEGVS7
2008-04-15,2008-04-15,102.53039,109.09589,80.201164,168.89048767089844,128.17129516601562,92.53911590576172,KEGVS7
2008-04-18,2008-04-18,122.13017,125.55212,88.114494,168.89048767089844,128.17129516601562,92.53911590576172,KEGVS7
2008-04-22,2008-04-22,142.28566,128.1713,87.343056,168.89048767089844,128.17129516601562,92.53911590576172,KEGVS7
2008-04-25,2008-04-25,168.89049,112.954544,81.69146,168.89048767089844,128.17129516601562,88.11449432373047,KEGVS7
2008-04-29,2008-04-29,102.71556,82.69737,76.30981,168.89048767089844,128.17129516601562,88.11449432373047,KEGVS7
2008-05-02,2008-05-02,82.793076,77.698685,72.9659,168.89048767089844,128.17129516601562,87.34305572509766,KEGVS7
2008-05-06,2008-05-06,76.27054,73.22742,73.13398,168.89048767089844,112.95454406738281,81.69145965576172,KEGVS7
2008-05-09,2008-05-09,73.22417,71.11787,68.86561,102.71556091308594,88.7877197265625,76.30980682373047,KEGVS7
2008-05-13,2008-05-13,70.492134,71.54941,67.91302,100.32821655273438,88.7877197265625,79.16336059570312,KEGVS7
2008-05-16,2008-05-16,72.68138,71.32459,73.36466,100.32821655273438,88.7877197265625,90.22058868408203,KEGVS7
2008-05-20,2008-05-20,70.7805,88.78772,71.32783,100.32821655273438,90.1185302734375,97.50244903564453,KEGVS7
2008-05-23,2008-05-23,100.32822,79.6594,79.16336,213.126220703125,230.45767211914062,105.04251861572266,KEGVS7
2008-05-27,2008-05-27,87.58809,75.137184,90.22059,1036.9666748046875,304.4221496582031,113.63530731201172,KEGVS7
2008-05-30,2008-05-30,76.05337,90.11853,97.50245,1036.9666748046875,332.6651916503906,116.53893280029297,KEGVS7
2008-06-03,2008-06-03,213.12622,230.45767,105.04252,1093.5982666015625,332.6651916503906,116.53893280029297,KEGVS7
2008-06-06,2008-06-06,1036.9667,304.42215,113.63531,1093.5982666015625,332.6651916503906,116.53893280029297,KEGVS7
2008-06-10,2008-06-10,746.71576,332.6652,116.53893,1317.6728515625,332.6651916503906,116.53893280029297,KEGVS7
2008-06-13,2008-06-13,1093.5983,200.72957,108.49809,1317.6728515625,332.6651916503906,116.53893280029297,KEGVS7
2008-06-17,2008-06-17,151.321,112.35958,98.88077,1317.6728515625,332.6651916503906,116.53893280029297,KEGVS7
2008-06-20,2008-06-20,1317.6729,218.08896,113.76631,1317.6728515625,332.6651916503906,120.22606658935547,KEGVS7
2008-06-24,2008-06-24,377.47787,140.2171,106.01092,1317.6728515625,218.08895874023438,120.22606658935547,KEGVS7
2008-06-27,2008-06-27,140.96407,110.49899,100.26712,1317.6728515625,248.8418426513672,142.15576171875,KEGVS7
2008-07-01,2008-07-01,108.12129,126.79536,120.22607,1317.6728515625,248.8418426513672,142.15576171875,KEGVS7
2008-07-04,2008-07-04,195.9322,144.20828,114.57605,1245.6983642578125,248.8418426513672,163.3451690673828,KEGVS7
2008-07-08,2008-07-08,1245.6984,248.84184,142.15576,1245.6983642578125,248.8418426513672,186.20974731445312,KEGVS7
2008-07-11,2008-07-11,321.9393,225.64636,141.88994,1245.6983642578125,357.52301025390625,213.67501831054688,KEGVS7
2008-07-15,2008-07-15,424.59616,176.03772,163.34517,1245.6983642578125,357.52301025390625,222.62449645996094,KEGVS7
2008-07-18,2008-07-18,197.35773,204.58563,186.20975,1245.6983642578125,358.7647399902344,240.22860717773438,KEGVS7
2008-07-22,2008-07-22,905.66864,357.523,213.67502,1210.1800537109375,373.49163818359375,240.22860717773438,KEGVS7
2008-07-25,2008-07-25,478.57135,285.95953,222.6245,1210.1800537109375,373.49163818359375,240.22860717773438,KEGVS7
2008-07-29,2008-07-29,1210.18,358.76474,240.2286,1210.1800537109375,373.49163818359375,240.22860717773438,KEGVS7
2008-08-01,2008-08-01,711.5152,373.49164,221.04482,1257.813720703125,422.7858581542969,240.22860717773438,KEGVS7
2008-08-05,2008-08-05,798.1168,315.58322,230.82219,1257.813720703125,422.7858581542969,240.22860717773438,KEGVS7
2008-08-08,2008-08-08,496.15765,330.20926,202.14677,1257.813720703125,422.7858581542969,240.22860717773438,KEGVS7
2008-08-12,2008-08-12,1257.8137,422.78586,234.44637,1257.813720703125,422.7858581542969,234.4463653564453,KEGVS7
2008-08-15,2008-08-15,481.61877,291.73984,223.76111,1257.813720703125,422.7858581542969,234.4463653564453,KEGVS7
2008-08-19,2008-08-19,861.75287,342.76273,191.7056,1257.813720703125,422.7858581542969,234.4463653564453,KEGVS7
2008-08-22,2008-08-22,1002.5637,273.35944,193.5319,1257.813720703125,422.7858581542969,234.4463653564453,KEGVS7
2008-08-26,2008-08-26,249.61343,208.55765,178.55537,1364.09765625,342.7627258300781,223.7611083984375,KEGVS7
2008-08-29,2008-08-29,257.3317,197.88165,175.23335,1364.09765625,342.7627258300781,227.5574188232422,KEGVS7
2008-09-02,2008-09-02,190.2816,200.69711,172.17046,1364.09765625,315.8907470703125,227.5574188232422,KEGVS7
2008-09-05,2008-09-05,1364.0977,256.10944,186.60713,1364.09765625,367.76751708984375,227.5574188232422,KEGVS7
2008-09-09,2008-09-09,341.6467,251.47496,227.55742,1637.1973876953125,367.76751708984375,227.5574188232422,KEGVS7
2008-09-12,2008-09-12,551.539,315.89075,218.26062,1637.1973876953125,367.76751708984375,227.5574188232422,KEGVS7
2008-09-16,2008-09-16,617.4493,367.76752,189.87012,1637.1973876953125,367.76751708984375,227.5574188232422,KEGVS7
2008-09-19,2008-09-19,1637.1974,329.86996,189.38089,1637.1973876953125,367.76751708984375,227.5574188232422,KEGVS7
2008-09-23,2008-09-23,257.20615,193.08778,172.10489,1637.1973876953125,367.76751708984375,218.2606201171875,KEGVS7
2008-09-26,2008-09-26,195.95084,184.37561,167.05203,1637.1973876953125,367.76751708984375,193.32327270507812,KEGVS7
2008-09-30,2008-09-30,180.04037,172.2149,193.32327,1637.1973876953125,329.8699645996094,193.32327270507812,KEGVS7
2008-10-03,2008-10-03,177.27216,183.97197,168.51134,403.2420654296875,253.24569702148438,193.32327270507812,KEGVS7
2008-10-07,2008-10-07,403.24207,253.2457,165.73601,403.2420654296875,253.24569702148438,207.26039123535156,KEGVS7
2008-10-10,2008-10-10,279.66086,187.97977,164.43004,403.2420654296875,306.9002685546875,225.43405151367188,KEGVS7
2008-10-14,2008-10-14,198.10124,199.40202,176.98015,1842.8681640625,382.524658203125,225.43405151367188,KEGVS7
2008-10-17,2008-10-17,213.60513,197.59782,207.26039,1842.8681640625,382.524658203125,225.43405151367188,KEGVS7
2008-10-21,2008-10-21,270.1995,306.90027,225.43405,1842.8681640625,382.524658203125,241.63494873046875,KEGVS7
2008-10-24,2008-10-24,1842.8682,382.52466,191.68248,1842.8681640625,540.7595825195312,261.05621337890625,KEGVS7
2008-10-28,2008-10-28,877.7565,257.23578,196.54346,2670.171142578125,556.3154296875,261.05621337890625,KEGVS7
2008-10-31,2008-10-31,282.5532,250.17403,241.63495,2670.171142578125,556.3154296875,261.05621337890625,KEGVS7
2008-11-04,2008-11-04,756.7948,540.7596,261.0562,2670.171142578125,556.3154296875,261.05621337890625,KEGVS7
2008-11-07,2008-11-07,2670.1711,556.3154,244.20914,2670.171142578125,556.3154296875,261.05621337890625,KEGVS7
2008-11-11,2008-11-11,577.71375,312.641,236.21753,2670.171142578125,556.3154296875,261.05621337890625,KEGVS7
2008-11-14,2008-11-14,350.1815,264.62457,227.60185,2670.171142578125,556.3154296875,261.05621337890625,KEGVS7
2008-11-18,2008-11-18,282.16144,254.60568,220.6436,2670.171142578125,556.3154296875,244.20913696289062,KEGVS7
2008-11-21,2008-11-21,257.97433,239.74004,212.3393,577.7137451171875,312.6409912109375,236.217529296875,KEGVS7
2008-11-25,2008-11-25,238.33188,225.25124,201.03435,350.1814880371094,264.62457275390625,227.6018524169922,KEGVS7
2008-11-28,2008-11-28,227.30208,215.08496,191.92674,282.16143798828125,254.60568237304688,220.6436004638672,KEGVS7
2008-12-02,2008-12-02,212.13107,200.17839,180.67134,257.9743347167969,239.7400360107422,212.33929443359375,KEGVS7
2008-12-05,2008-12-05,206.34206,194.18384,172.82779,238.33187866210938,225.25123596191406,201.0343475341797,KEGVS7
2008-12-09,2008-12-09,189.9487,178.19037,161.89731,227.3020782470703,215.0849609375,191.92674255371094,KEGVS7
2008-12-12,2008-12-12,178.90881,169.17873,154.46439,212.13107299804688,200.1783905029297,180.6713409423828,KEGVS7
2008-12-16,2008-12-16,167.02019,158.56012,145.64005,206.34205627441406,194.183837890625,172.82778930664062,KEGVS7
2008-12-19,2008-12-19,159.09299,151.31686,139.55415,189.94869995117188,178.19036865234375,161.89730834960938,KEGVS7
2008-12-23,2008-12-23,149.5835,142.75395,132.24394,178.9088134765625,169.17872619628906,154.46438598632812,KEGVS7
2008-12-26,2008-12-26,143.21892,137.03969,127.43697,167.0201873779297,158.56011962890625,145.64004516601562,KEGVS7
2008-12-30,2008-12-30,135.68436,129.93901,120.86812,159.09298706054688,151.31686401367188,139.5541534423828,KEGVS7
2009-01-03,2009-01-03,128.48499,123.19577,114.10807,149.58349609375,142.7539520263672,132.2439422607422,KEGVS7
2009-01-07,2009-01-07,121.96126,117.281105,108.97788,143.2189178466797,137.03968811035156,127.43697357177734,KEGVS7
2009-01-10,2009-01-10,117.55342,113.16228,105.417,135.68435668945312,129.9390106201172,120.86811828613281,KEGVS7
2009-01-14,2009-01-14,112.05594,108.09833,101.69944,128.4849853515625,123.19577026367188,114.10807037353516,KEGVS7
2009-01-17,2009-01-17,108.22469,105.03389,98.89824,121.96125793457031,117.2811050415039,108.9778823852539,KEGVS7
2009-01-21,2009-01-21,104.15791,101.50221,96.304665,117.55342102050781,113.16227722167969,105.41699981689453,KEGVS7
2009-01-24,2009-01-24,101.66071,98.81389,97.39831,112.05593872070312,108.09832763671875,101.6994400024414,KEGVS7
2009-01-28,2009-01-28,98.42252,99.58317,93.04238,108.22469329833984,105.03388977050781,98.89823913574219,KEGVS7
2009-01-31,2009-01-31,103.00154,97.41663,90.92255,104.15791320800781,101.50221252441406,97.39830780029297,KEGVS7
2009-02-04,2009-02-04,95.74943,91.42367,87.26976,103.00154113769531,99.58316802978516,97.39830780029297,KEGVS7
2009-02-07,2009-02-07,91.61758,88.504166,85.67804,103.00154113769531,99.58316802978516,93.0423812866211,KEGVS7
2009-02-11,2009-02-11,87.77437,85.378235,83.05159,103.00154113769531,97.41663360595703,90.92254638671875,KEGVS7
2009-02-14,2009-02-14,85.317825,83.40824,81.28221,95.74942779541016,91.42366790771484,87.26976013183594,KEGVS7
2009-02-18,2009-02-18,82.8094,81.166534,79.132324,91.6175765991211,88.50416564941406,85.67803955078125,KEGVS7
2009-02-21,2009-02-21,81.179886,79.63367,77.45445,87.77436828613281,85.37823486328125,83.05158996582031,KEGVS7
2009-02-25,2009-02-25,79.111465,77.479706,75.93993,85.31782531738281,83.40824127197266,81.28221130371094,KEGVS7
2009-02-28,2009-02-28,77.59187,77.16436,74.72746,82.80940246582031,81.16653442382812,79.13232421875,KEGVS7
2009-03-04,2009-03-04,76.92738,75.19451,72.873474,81.17988586425781,79.6336669921875,77.45445251464844,KEGVS7
2009-03-07,2009-03-07,75.22639,73.270775,71.34216,79.11146545410156,77.47970581054688,75.93993377685547,KEGVS7
2009-03-11,2009-03-11,72.76367,71.36629,69.55546,77.59187316894531,77.16436004638672,74.72746276855469,KEGVS7
2009-03-14,2009-03-14,71.27875,69.89297,68.08702,76.92738342285156,75.19451141357422,72.87347412109375,KEGVS7
2009-03-18,2009-03-18,69.4473,68.10116,66.5035,75.22638702392578,73.2707748413086,71.3421630859375,KEGVS7
2009-03-21,2009-03-21,68.031975,66.751144,64.99215,72.763671875,71.36628723144531,69.55545806884766,KEGVS7
2009-03-25,2009-03-25,66.37619,64.933266,63.348633,71.27874755859375,69.8929672241211,68.08702087402344,KEGVS7
2009-03-28,2009-03-28,64.917175,64.07372,67.56725,69.44730377197266,77.24413299560547,68.04810333251953,KEGVS7
2009-04-01,2009-04-01,63.620583,64.80508,64.83854,78.29437255859375,77.24413299560547,71.23330688476562,KEGVS7
2009-04-04,2009-04-04,65.24214,65.436905,64.867004,113.35501861572266,87.8636245727539,71.23330688476562,KEGVS7
2009-04-08,2009-04-08,63.824505,77.24413,68.0481,113.35501861572266,87.8636245727539,71.23330688476562,KEGVS7
2009-04-11,2009-04-11,78.29437,70.95008,71.23331,113.35501861572266,87.8636245727539,71.23330688476562,KEGVS7
2009-04-15,2009-04-15,113.35502,87.863625,67.94129,113.35501861572266,87.8636245727539,71.23330688476562,KEGVS7
