,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-01-17,2001-01-17,0.0020096337,0.0018848019,0.0028871482,0.002156850416213274,0.0040865689516067505,0.05713438242673874,G5196
2001-01-21,2001-01-21,0.002110115,0.004043283,0.057134382,0.002156850416213274,0.0040865689516067505,0.05713438242673874,G5196
2001-01-24,2001-01-24,0.0021568504,0.004086569,0.0038192838,0.002156850416213274,0.0040865689516067505,0.05713438242673874,G5196
2001-01-28,2001-01-28,0.002102624,0.0019511948,0.0005020621,0.002156850416213274,0.0040865689516067505,0.05713438242673874,G5196
2001-01-31,2001-01-31,0.0019151279,0.0009108451,0.00010536072,0.002156850416213274,0.0040865689516067505,0.05713438242673874,G5196
2001-02-04,2001-02-04,0.00035099458,0.000115170275,0.0014930697,0.002156850416213274,0.0040865689516067505,0.0038192837964743376,G5196
2001-02-07,2001-02-07,0.00014781587,0.0002278492,0.00031068886,0.002102623926475644,0.0019511948339641094,0.0014930696925148368,G5196
2001-02-11,2001-02-11,0.0001532243,0.00015807517,0.00014704495,0.0019151278538629413,0.0009108451195061207,0.0014930696925148368,G5196
2001-02-14,2001-02-14,0.00012583066,9.7353404e-05,6.9922266e-05,0.0003509945818223059,0.00022784920292906463,0.0014930696925148368,G5196
2001-02-18,2001-02-18,8.966687e-05,7.008969e-05,5.2984946e-05,0.0001532243040855974,0.00022784920292906463,0.00031068886164575815,G5196
2001-02-21,2001-02-21,7.011998e-05,8.274106e-05,7.731159e-05,0.0001532243040855974,0.00015807517047505826,0.000569252239074558,G5196
2001-02-25,2001-02-25,0.00010166639,8.757411e-05,6.706855e-05,0.00012583065836224705,0.00024227348330896348,0.0012380876578390598,G5196
2001-02-28,2001-02-28,8.757411e-05,7.1710114e-05,5.9985916e-05,0.00010609419405227527,0.00024227348330896348,0.0012380876578390598,G5196
2001-03-04,2001-03-04,6.706856e-05,6.136844e-05,0.00056925224,0.00013191631296649575,0.00024227348330896348,0.0012380876578390598,G5196
2001-03-07,2001-03-07,7.037284e-05,0.00024227348,0.0012380877,0.00013191631296649575,0.00024227348330896348,0.0012380876578390598,G5196
2001-03-11,2001-03-11,0.000106094194,0.00012175965,0.00024504564,0.00013191631296649575,0.00024227348330896348,0.0012380876578390598,G5196
2001-03-14,2001-03-14,0.00013191631,0.00016897163,0.00018516662,0.0003992475103586912,0.0006921722670085728,0.0012380876578390598,G5196
2001-03-18,2001-03-18,0.00013164636,0.00012132714,0.00016028616,0.007123205345124006,0.019869161769747734,0.2091858834028244,G5196
2001-03-21,2001-03-21,0.000108616536,0.000109623674,0.00033637378,0.017622612416744232,0.019869161769747734,0.2091858834028244,G5196
2001-03-25,2001-03-25,0.0003992475,0.00069217227,0.0011831882,0.3011309802532196,0.1577131301164627,0.5661080479621887,G5196
2001-03-28,2001-03-28,0.0071232053,0.019869162,0.20918588,0.3011309802532196,0.1673126369714737,0.5661080479621887,G5196
2001-04-01,2001-04-01,0.017622612,0.012137035,0.13392998,0.6688547730445862,0.24304929375648499,0.5661080479621887,G5196
2001-04-04,2001-04-04,0.30113098,0.15771313,0.56610805,0.6688547730445862,0.24304929375648499,0.5661080479621887,G5196
2001-04-08,2001-04-08,0.24642332,0.16731264,0.105329715,0.6688547730445862,0.24304929375648499,0.5661080479621887,G5196
2001-04-11,2001-04-11,0.6688548,0.2430493,0.08004014,0.6688547730445862,0.24304929375648499,0.5661080479621887,G5196
2001-04-15,2001-04-15,0.17847511,0.077708945,0.030204365,0.6688547730445862,0.24304929375648499,0.5661080479621887,G5196
2001-04-18,2001-04-18,0.08097603,0.04637229,0.06515087,0.6688547730445862,0.24304929375648499,0.1053297147154808,G5196
2001-04-22,2001-04-22,0.033184595,0.023635184,0.01855933,0.6688547730445862,0.24304929375648499,0.09968658536672592,G5196
2001-04-25,2001-04-25,0.03943622,0.02572039,0.07474952,0.17847511172294617,0.07770894467830658,0.09968658536672592,G5196
2001-04-29,2001-04-29,0.026563827,0.036865316,0.099686585,0.08429135382175446,0.0548495352268219,0.09968658536672592,G5196
2001-05-02,2001-05-02,0.027588442,0.015137118,0.014513967,0.08429135382175446,0.0548495352268219,0.09968658536672592,G5196
2001-05-06,2001-05-06,0.084291354,0.054849535,0.068350144,0.08429135382175446,0.0548495352268219,0.09968658536672592,G5196
2001-05-09,2001-05-09,0.040476117,0.02342722,0.05015605,0.08429135382175446,0.0548495352268219,0.09968658536672592,G5196
2001-05-13,2001-05-13,0.021567896,0.02702281,0.034613207,0.08429135382175446,0.0548495352268219,0.06835014373064041,G5196
2001-05-16,2001-05-16,0.019604297,0.026080076,0.028074287,0.08429135382175446,0.0548495352268219,0.06835014373064041,G5196
2001-05-20,2001-05-20,0.020344768,0.013710426,0.042872347,0.04047611728310585,0.02702281065285206,0.056636858731508255,G5196
2001-05-23,2001-05-23,0.011130761,0.018448383,0.020170312,0.14573128521442413,0.19339513778686523,0.056636858731508255,G5196
2001-05-27,2001-05-27,0.0061231456,0.014895868,0.05663686,0.23214444518089294,0.19339513778686523,0.17114116251468658,G5196
2001-05-30,2001-05-30,0.0048996974,0.004263278,0.02274429,0.23214444518089294,0.19339513778686523,0.17114116251468658,G5196
2001-06-03,2001-06-03,0.14573129,0.19339514,0.054789357,0.23214444518089294,0.19339513778686523,0.17114116251468658,G5196
2001-06-06,2001-06-06,0.23214445,0.114526674,0.17114116,0.23214444518089294,0.19339513778686523,0.17114116251468658,G5196
2001-06-10,2001-06-10,0.07494319,0.035958253,0.019935494,0.23214444518089294,0.19339513778686523,0.17114116251468658,G5196
2001-06-13,2001-06-13,0.045338046,0.09313206,0.0519381,0.23214444518089294,0.19339513778686523,0.17114116251468658,G5196
2001-06-17,2001-06-17,0.033620186,0.016401047,0.009588482,0.23214444518089294,0.1145266741514206,0.17114116251468658,G5196
2001-06-20,2001-06-20,0.016304338,0.009498415,0.0058118287,0.0749431923031807,0.09313205629587173,0.05193810164928436,G5196
2001-06-24,2001-06-24,0.0076634353,0.0052494234,0.014253355,0.04533804580569267,0.09313205629587173,0.05193810164928436,G5196
2001-06-27,2001-06-27,0.005529897,0.0040811882,0.002995263,0.033620186150074005,0.016401046887040138,0.014253354631364346,G5196
2001-07-01,2001-07-01,0.0043303217,0.0037334964,0.0028809772,0.016304338350892067,0.0094984145835042,0.014253354631364346,G5196
2001-07-04,2001-07-04,0.00340474,0.0024286683,0.0018148704,0.00766343530267477,0.005249423440545797,0.014253354631364346,G5196
2001-07-08,2001-07-08,0.0020441022,0.0015828419,0.0015403008,0.005529896821826696,0.0040811882354319096,0.003225402208045125,G5196
2001-07-11,2001-07-11,0.0014764818,0.0014546397,0.0013363358,0.004330321680754423,0.0037334964144974947,0.009971221908926964,G5196
2001-07-15,2001-07-15,0.0016676281,0.0016140022,0.0018684418,0.003404740011319518,0.016566209495067596,0.08258961141109467,G5196
2001-07-18,2001-07-18,0.0016182557,0.0033360568,0.0032254022,0.00279905810020864,0.016566209495067596,0.08258961141109467,G5196
2001-07-22,2001-07-22,0.0014872001,0.0022597795,0.009971222,0.0031931756529957056,0.016566209495067596,0.5943964719772339,G5196
2001-07-25,2001-07-25,0.002187062,0.01656621,0.08258961,0.03750954195857048,0.5700584650039673,1.0982813835144043,G5196
2001-07-29,2001-07-29,0.002799058,0.012013633,0.053822648,0.587450385093689,1.2012096643447876,1.0982813835144043,G5196
2001-08-01,2001-08-01,0.0031931757,0.01100023,0.5943965,1.0417622327804565,1.2012096643447876,1.0982813835144043,G5196
2001-08-05,2001-08-05,0.037509542,0.57005847,1.0982814,1.0417622327804565,1.2012096643447876,1.702851414680481,G5196
2001-08-08,2001-08-08,0.5874504,1.2012097,0.5027006,1.0417622327804565,163.76693725585938,187.6517791748047,G5196
2001-08-12,2001-08-12,1.0417622,0.77705085,0.4418074,161.54383850097656,229.82113647460938,187.6517791748047,G5196
2001-08-15,2001-08-15,0.65939945,0.7045728,1.7028514,189.50527954101562,229.82113647460938,187.6517791748047,G5196
2001-08-19,2001-08-19,0.529527,163.76694,187.65178,189.50527954101562,229.82113647460938,187.6517791748047,G5196
2001-08-22,2001-08-22,161.54384,229.82114,96.9906,189.50527954101562,229.82113647460938,187.6517791748047,G5196
2001-08-26,2001-08-26,189.50528,102.55505,48.148518,189.50527954101562,229.82113647460938,187.6517791748047,G5196
2001-08-29,2001-08-29,101.1889,56.703472,29.274916,189.50527954101562,229.82113647460938,187.6517791748047,G5196
2001-09-02,2001-09-02,47.138035,30.837246,23.693573,189.50527954101562,229.82113647460938,96.9906005859375,G5196
2001-09-05,2001-09-05,28.912243,23.813097,20.16706,189.50527954101562,102.5550537109375,48.14851760864258,G5196
2001-09-09,2001-09-09,22.485723,19.754942,11.415945,101.18890380859375,56.70347213745117,29.27491569519043,G5196
2001-09-12,2001-09-12,20.859924,14.41805,5.951114,47.13803482055664,30.83724594116211,23.693572998046875,G5196
2001-09-16,2001-09-16,12.867641,6.692369,1.0849403,28.912242889404297,23.81309700012207,20.16706085205078,G5196
2001-09-19,2001-09-19,6.548323,2.0799265,0.30085197,22.4857234954834,19.754941940307617,11.415945053100586,G5196
2001-09-23,2001-09-23,1.3877506,0.34556335,0.034669016,20.85992431640625,14.418049812316895,5.951114177703857,G5196
2001-09-26,2001-09-26,0.33073384,0.07642299,0.031406883,12.86764144897461,6.692368984222412,1.2887701988220215,G5196
2001-09-30,2001-09-30,0.1003262,0.24425109,0.6530904,6.548323154449463,2.0799264907836914,1.2887701988220215,G5196
2001-10-03,2001-10-03,0.3533063,0.306865,0.21801509,1.3877506256103516,0.6732299327850342,1.2887701988220215,G5196
2001-10-07,2001-10-07,0.19231907,0.3943965,1.2887702,1.386309266090393,0.6732299327850342,1.2887701988220215,G5196
2001-10-10,2001-10-10,1.3863093,0.67322993,0.12442122,1.386309266090393,0.6732299327850342,1.2887701988220215,G5196
2001-10-14,2001-10-14,0.4105093,0.117595226,0.04179348,1.386309266090393,0.6732299327850342,1.2887701988220215,G5196
2001-10-17,2001-10-17,0.11818718,0.0531856,0.022325793,1.386309266090393,1.2628791332244873,1.2887701988220215,G5196
2001-10-21,2001-10-21,0.041187886,0.021057732,0.011023508,1.386309266090393,10.699198722839355,10.107536315917969,G5196
2001-10-24,2001-10-24,0.021084733,0.02784774,0.85099494,6.243589401245117,10.699198722839355,11.021397590637207,G5196
2001-10-28,2001-10-28,0.09907515,1.2628791,0.94769746,12.917789459228516,16.227548599243164,27.28316879272461,G5196
2001-10-31,2001-10-31,0.8362452,10.699199,10.107536,19.566125869750977,33.898109436035156,29.573209762573242,G5196
2001-11-04,2001-11-04,6.2435894,4.242002,11.021398,34.26399230957031,33.898109436035156,29.573209762573242,G5196
2001-11-07,2001-11-07,12.917789,16.227549,27.283169,34.26399230957031,33.898109436035156,29.573209762573242,G5196
2001-11-11,2001-11-11,19.566126,33.89811,29.57321,34.26399230957031,33.898109436035156,29.573209762573242,G5196
2001-11-14,2001-11-14,34.263992,32.607567,21.294048,34.26399230957031,33.898109436035156,29.573209762573242,G5196
2001-11-18,2001-11-18,31.361523,27.118921,21.179174,34.26399230957031,33.898109436035156,29.573209762573242,G5196
2001-11-21,2001-11-21,25.471357,17.979317,10.558875,34.26399230957031,33.898109436035156,29.573209762573242,G5196
2001-11-25,2001-11-25,15.831698,10.495902,7.219158,34.26399230957031,32.607566833496094,21.294048309326172,G5196
2001-11-28,2001-11-28,10.414109,7.273401,7.081478,31.361522674560547,27.118921279907227,21.179174423217773,G5196
2001-12-02,2001-12-02,7.038237,7.004544,5.922975,25.471357345581055,17.97931671142578,10.55887508392334,G5196
2001-12-05,2001-12-05,7.0160866,6.2686386,5.118729,15.831698417663574,10.495902061462402,7.219158172607422,G5196
2001-12-09,2001-12-09,5.9809027,5.1430173,4.236278,10.414109230041504,7.273400783538818,7.081478118896484,G5196
2001-12-12,2001-12-12,5.2102466,4.5198584,3.6343925,7.03823709487915,7.004543781280518,5.922975063323975,G5196
2001-12-16,2001-12-16,4.358794,3.761591,2.979228,7.016086578369141,6.268638610839844,5.118729114532471,G5196
2001-12-19,2001-12-19,3.7430573,3.1508806,2.4661486,5.980902671813965,5.143017292022705,4.236278057098389,G5196
2001-12-23,2001-12-23,3.0178914,2.4735434,1.9055166,5.210246562957764,4.519858360290527,3.634392499923706,G5196
2001-12-26,2001-12-26,2.5421097,2.0482059,1.5046737,4.358794212341309,3.7615909576416016,2.9792280197143555,G5196
2001-12-30,2001-12-30,1.9484069,1.5680728,1.3571515,3.7430572509765625,3.1508805751800537,2.466148614883423,G5196
2002-01-03,2002-01-03,1.5299941,1.3458295,1.0862173,3.0178914070129395,2.473543405532837,1.9055166244506836,G5196
2002-01-07,2002-01-07,1.3214546,1.1032159,0.9313015,2.542109727859497,2.048205852508545,1.504673719406128,G5196
2002-01-10,2002-01-10,1.0970588,0.99981654,0.90997666,1.9484069347381592,1.56807279586792,1.3571515083312988,G5196
2002-01-14,2002-01-14,0.92576486,0.9317841,0.9290043,1.5299941301345825,1.3458294868469238,1.0862172842025757,G5196
2002-01-17,2002-01-17,0.86453193,0.7661352,0.7326307,1.321454644203186,1.1032159328460693,0.931301474571228,G5196
2002-01-21,2002-01-21,0.7460824,0.7381873,0.7646034,1.0970587730407715,0.9998165369033813,0.9290043115615845,G5196
2002-01-24,2002-01-24,0.7395169,0.77882123,0.7904926,0.9257648587226868,0.9317840933799744,0.9290043115615845,G5196
2002-01-28,2002-01-28,0.77932245,0.7954717,0.50099754,0.864531934261322,0.795471727848053,0.790492594242096,G5196
2002-01-31,2002-01-31,0.7756282,0.58292407,0.21652815,0.7793224453926086,0.795471727848053,0.790492594242096,G5196
2002-02-04,2002-02-04,0.40070638,0.12207824,0.032840014,0.7793224453926086,0.795471727848053,0.790492594242096,G5196
2002-02-07,2002-02-07,0.13179506,0.03931298,0.020699665,0.7793224453926086,0.795471727848053,0.5009975433349609,G5196
2002-02-11,2002-02-11,0.034391843,0.02162387,0.010259503,0.7756282091140747,0.5829240679740906,0.21652814745903015,G5196
2002-02-14,2002-02-14,0.020881565,0.011666277,0.0039354265,0.40070638060569763,0.12207823991775513,0.03284001350402832,G5196
2002-02-18,2002-02-18,0.008760183,0.0037072648,3.0256946e-05,0.13179506361484528,0.03931298106908798,0.02069966495037079,G5196
2002-02-21,2002-02-21,0.0033216393,4.8686485e-05,2.012871e-05,0.034391842782497406,0.021623870357871056,0.010259502567350864,G5196
2002-02-25,2002-02-25,2.544903e-05,2.0128462e-05,6.5036795e-05,0.020881565287709236,0.011666277423501015,0.003935426473617554,G5196
2002-02-28,2002-02-28,2.0129433e-05,3.2078366e-05,0.00017372813,0.008760183118283749,0.003707264782860875,0.0046310871839523315,G5196
2002-03-04,2002-03-04,0.00018945227,0.00039246885,0.00050988945,0.004919916857033968,0.003848954336717725,0.006580059882253408,G5196
2002-03-07,2002-03-07,0.0004061057,0.0004347752,0.001245812,0.004919916857033968,0.003848954336717725,0.006580059882253408,G5196
2002-03-11,2002-03-11,0.00048397426,0.0029826362,0.004631087,0.004919916857033968,0.004304300528019667,0.006580059882253408,G5196
2002-03-14,2002-03-14,0.004919917,0.0038489543,0.00658006,0.004919916857033968,0.004304300528019667,0.006580059882253408,G5196
2002-03-18,2002-03-18,0.0034045584,0.0025284274,0.0019286758,0.004919916857033968,0.004304300528019667,0.006580059882253408,G5196
2002-03-21,2002-03-21,0.0044045523,0.0043043005,0.0042114607,0.004919916857033968,0.004304300528019667,0.006580059882253408,G5196
2002-03-25,2002-03-25,0.0033245017,0.0021635199,0.001653949,0.004919916857033968,0.004304300528019667,0.006580059882253408,G5196
2002-03-28,2002-03-28,0.0028759192,0.0024620239,0.0018726573,0.0044045522809028625,0.004304300528019667,0.010963794775307178,G5196
2002-04-01,2002-04-01,0.0026592265,0.0020877393,0.0014050901,0.0044045522809028625,0.005548511631786823,0.05284537747502327,G5196
2002-04-04,2002-04-04,0.0022226041,0.0020940744,0.0015051359,0.003324501682072878,0.005548511631786823,0.05284537747502327,G5196
2002-04-08,2002-04-08,0.002102835,0.0016739644,0.010963795,0.002875919220969081,0.005548511631786823,0.05284537747502327,G5196
2002-04-11,2002-04-11,0.0016329115,0.0055485116,0.052845377,0.28891000151634216,0.14191250503063202,0.05284537747502327,G5196
2002-04-15,2002-04-15,0.0023253965,0.002259504,0.047305487,0.28891000151634216,0.14191250503063202,0.05284537747502327,G5196
2002-04-18,2002-04-18,0.0026232526,0.004679526,0.03657606,0.28891000151634216,0.1582581102848053,0.3323187530040741,G5196
2002-04-22,2002-04-22,0.28891,0.1419125,0.049171835,0.6302642226219177,0.4301784932613373,0.3323187530040741,G5196
2002-04-25,2002-04-25,0.17376599,0.07413928,0.04870389,0.6302642226219177,0.4301784932613373,0.3323187530040741,G5196
2002-04-29,2002-04-29,0.05709111,0.15825811,0.33231875,0.8734679818153381,0.4301784932613373,0.3323187530040741,G5196
2002-05-02,2002-05-02,0.6302642,0.4301785,0.206924,0.8734679818153381,0.4301784932613373,0.3323187530040741,G5196
2002-05-06,2002-05-06,0.5675699,0.28307977,0.20701414,0.8734679818153381,0.4301784932613373,0.3323187530040741,G5196
2002-05-09,2002-05-09,0.873468,0.33457437,0.10383551,0.8734679818153381,0.4301784932613373,0.3323187530040741,G5196
2002-05-13,2002-05-13,0.24980776,0.11426143,0.058947213,0.8734679818153381,0.4301784932613373,0.20701414346694946,G5196
2002-05-16,2002-05-16,0.10672029,0.057684146,0.047016542,0.8734679818153381,0.3345743715763092,0.20701414346694946,G5196
2002-05-20,2002-05-20,0.041049518,0.04395104,0.1251812,0.8734679818153381,0.3345743715763092,0.1251811981201172,G5196
2002-05-23,2002-05-23,0.028416317,0.020182455,0.010452708,0.24980776011943817,0.1142614334821701,0.1251811981201172,G5196
2002-05-27,2002-05-27,0.017936688,0.01290393,0.0066988687,0.10672029107809067,0.057684145867824554,0.1251811981201172,G5196
2002-05-30,2002-05-30,0.010841719,0.0064897733,0.0037448637,0.041049517691135406,0.043951038271188736,0.1251811981201172,G5196
2002-06-03,2002-06-03,0.00533837,0.0036094252,0.0030637921,0.028416316956281662,0.020182454958558083,0.016089096665382385,G5196
2002-06-06,2002-06-06,0.0032814941,0.0030372466,0.006337324,0.017936687916517258,0.012903929688036442,0.016089096665382385,G5196
2002-06-10,2002-06-10,0.002283704,0.004894927,0.016089097,0.01084171887487173,0.006489773280918598,0.016089096665382385,G5196
2002-06-13,2002-06-13,0.0017392816,0.0014534752,0.0010912961,0.005338369868695736,0.004894927144050598,0.016089096665382385,G5196
2002-06-17,2002-06-17,0.0016244239,0.0012989382,0.0012551321,0.0032814941368997097,0.004894927144050598,0.016089096665382385,G5196
2002-06-20,2002-06-20,0.0011772905,0.0010945449,0.0009127511,0.002283704001456499,0.004894927144050598,0.016089096665382385,G5196
2002-06-24,2002-06-24,0.0010488419,0.00092391594,0.0008627045,0.0017392815789207816,0.0014534752117469907,0.0012551321415230632,G5196
2002-06-27,2002-06-27,0.00084519444,0.0007912534,0.00078219594,0.0016244238940998912,0.0012989381793886423,0.0012551321415230632,G5196
