,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-11-14,2007-11-14,42.242268,36.973988,25.88995,122.0486831665039,46.97577667236328,42.70380783081055,G6111
2007-11-18,2007-11-18,122.04868,39.166405,24.598448,122.0486831665039,44.410614013671875,33.072391510009766,G6111
2007-11-21,2007-11-21,46.27751,29.702068,23.962244,122.0486831665039,39.166404724121094,28.464473724365234,G6111
2007-11-25,2007-11-25,30.947716,26.69117,20.35825,122.0486831665039,39.166404724121094,25.889949798583984,G6111
2007-11-28,2007-11-28,35.694134,26.332672,19.980375,122.0486831665039,39.166404724121094,24.598447799682617,G6111
2007-12-02,2007-12-02,26.422132,21.88411,19.490398,46.27751159667969,29.702068328857422,23.962244033813477,G6111
2007-12-05,2007-12-05,44.218723,25.895945,18.756252,44.21872329711914,26.69116973876953,20.35824966430664,G6111
2007-12-09,2007-12-09,24.66616,20.61116,16.48789,44.21872329711914,26.332672119140625,19.980375289916992,G6111
2007-12-12,2007-12-12,21.088638,17.718597,15.344087,44.21872329711914,25.895944595336914,19.490398406982422,G6111
2007-12-16,2007-12-16,18.152594,17.989088,14.670056,44.21872329711914,25.895944595336914,18.75625228881836,G6111
2007-12-19,2007-12-19,18.208094,15.628591,13.865281,24.666160583496094,20.611160278320312,16.487890243530273,G6111
2007-12-23,2007-12-23,15.426983,14.296211,13.056771,21.088638305664062,17.98908805847168,15.344086647033691,G6111
2007-12-26,2007-12-26,14.467895,13.731239,12.600586,18.208093643188477,17.98908805847168,14.670056343078613,G6111
2007-12-30,2007-12-30,13.644571,12.97046,12.055266,18.208093643188477,15.62859058380127,15.679618835449219,G6111
2008-01-03,2008-01-03,13.703632,14.121234,13.624684,15.426982879638672,21.65225601196289,33.34217071533203,G6111
2008-01-07,2008-01-07,13.80813,13.011184,13.523202,23.5007381439209,30.44975471496582,33.34217071533203,G6111
2008-01-10,2008-01-10,12.656967,12.640979,15.679619,31.64725685119629,30.44975471496582,33.34217071533203,G6111
2008-01-14,2008-01-14,13.780266,21.652256,33.34217,40.03577423095703,30.44975471496582,33.34217071533203,G6111
2008-01-17,2008-01-17,23.500738,30.449755,25.845465,40.03577423095703,30.44975471496582,33.34217071533203,G6111
2008-01-21,2008-01-21,31.647257,22.327934,22.232212,40.03577423095703,30.44975471496582,33.34217071533203,G6111
2008-01-24,2008-01-24,40.035774,27.868313,20.61354,40.03577423095703,30.44975471496582,33.34217071533203,G6111
2008-01-28,2008-01-28,23.272806,18.086338,16.252113,40.03577423095703,30.44975471496582,25.8454647064209,G6111
2008-01-31,2008-01-31,17.659515,17.083244,15.818756,40.03577423095703,27.86831283569336,22.23221206665039,G6111
2008-02-04,2008-02-04,13.943733,16.910633,19.590176,40.03577423095703,27.86831283569336,20.613540649414062,G6111
2008-02-07,2008-02-07,13.65567,18.79563,18.167759,26.928836822509766,18.817890167236328,19.59017562866211,G6111
2008-02-11,2008-02-11,26.928837,18.81789,14.878705,26.928836822509766,18.817890167236328,19.59017562866211,G6111
2008-02-14,2008-02-14,18.228895,14.327288,14.284562,26.928836822509766,18.817890167236328,19.59017562866211,G6111
2008-02-18,2008-02-18,13.145217,12.696976,13.005496,26.928836822509766,18.817890167236328,18.16775894165039,G6111
2008-02-21,2008-02-21,11.775649,11.984207,11.748788,26.928836822509766,18.817890167236328,15.159793853759766,G6111
2008-02-25,2008-02-25,11.19855,13.741234,15.159794,18.22889518737793,14.466017723083496,15.159793853759766,G6111
2008-02-28,2008-02-28,10.986395,12.678585,12.066851,16.568443298339844,14.466017723083496,24.83391571044922,G6111
2008-03-04,2008-03-04,16.568443,14.281772,12.0818205,18.038227081298828,33.60304641723633,24.83391571044922,G6111
2008-03-07,2008-03-07,14.261329,14.466018,12.336586,26.231258392333984,33.60304641723633,24.83391571044922,G6111
2008-03-11,2008-03-11,13.978016,14.077156,24.833916,26.231258392333984,33.60304641723633,24.83391571044922,G6111
2008-03-14,2008-03-14,18.038227,33.603046,23.451626,26.231258392333984,33.60304641723633,46.20684814453125,G6111
2008-03-18,2008-03-18,26.231258,18.894918,13.590366,26.231258392333984,42.54103088378906,58.72870635986328,G6111
2008-03-21,2008-03-21,18.642075,12.9878645,19.38448,108.04367065429688,82.45849609375,58.72870635986328,G6111
2008-03-25,2008-03-25,12.982368,24.241173,46.20685,108.04367065429688,82.45849609375,58.72870635986328,G6111
2008-03-28,2008-03-28,26.112045,42.54103,58.728706,108.04367065429688,82.45849609375,60.9490852355957,G6111
2008-04-01,2008-04-01,108.04367,82.458496,41.999325,108.04367065429688,82.45849609375,60.9490852355957,G6111
2008-04-04,2008-04-04,90.90883,48.31799,43.796448,108.04367065429688,82.45849609375,60.9490852355957,G6111
2008-04-08,2008-04-08,48.46373,54.306362,60.949085,108.04367065429688,82.45849609375,60.9490852355957,G6111
2008-04-11,2008-04-11,48.391838,67.805725,50.533592,108.04367065429688,82.45849609375,60.9490852355957,G6111
2008-04-15,2008-04-15,54.553383,44.069656,46.012775,90.90882873535156,67.80572509765625,67.82215118408203,G6111
2008-04-18,2008-04-18,39.43078,31.34981,44.192387,54.553382873535156,88.51020050048828,93.3252944946289,G6111
2008-04-22,2008-04-22,35.388176,55.18431,54.33032,57.165977478027344,96.2018814086914,102.28640747070312,G6111
2008-04-25,2008-04-25,51.20836,55.87166,67.82215,171.09841918945312,128.04263305664062,121.02352142333984,G6111
2008-04-29,2008-04-29,45.31244,88.5102,93.325294,171.09841918945312,128.04263305664062,121.02352142333984,G6111
2008-05-02,2008-05-02,57.165977,96.20188,102.28641,171.09841918945312,145.476318359375,121.02352142333984,G6111
2008-05-06,2008-05-06,171.09842,128.04263,121.02352,171.09841918945312,145.476318359375,121.02352142333984,G6111
2008-05-09,2008-05-09,110.878746,98.23062,101.70339,171.09841918945312,145.476318359375,121.02352142333984,G6111
2008-05-13,2008-05-13,117.35737,145.47632,120.10999,171.09841918945312,145.476318359375,123.15486907958984,G6111
2008-05-16,2008-05-16,99.69581,98.892975,117.509384,171.09841918945312,145.476318359375,178.9043426513672,G6111
2008-05-20,2008-05-20,79.46812,97.01215,116.24358,117.35736846923828,148.48536682128906,205.85916137695312,G6111
2008-05-23,2008-05-23,83.42357,117.12995,123.15487,117.35736846923828,148.48536682128906,205.85916137695312,G6111
2008-05-27,2008-05-27,74.11398,130.53853,178.90434,99.69580841064453,188.97108459472656,205.85916137695312,G6111
2008-05-30,2008-05-30,67.88672,148.48537,205.85916,88.60030364990234,188.97108459472656,205.85916137695312,G6111
2008-06-03,2008-06-03,81.50197,147.3311,159.31815,88.60030364990234,188.97108459472656,205.85916137695312,G6111
2008-06-06,2008-06-06,71.921455,188.97108,189.1967,88.60030364990234,188.97108459472656,205.85916137695312,G6111
2008-06-10,2008-06-10,88.6003,124.56915,155.1028,88.60030364990234,188.97108459472656,205.85916137695312,G6111
2008-06-13,2008-06-13,83.10312,51.975025,45.92964,88.60030364990234,188.97108459472656,189.1967010498047,G6111
2008-06-17,2008-06-17,64.82542,62.598648,60.81317,88.60030364990234,188.97108459472656,189.1967010498047,G6111
2008-06-20,2008-06-20,71.204636,61.321632,48.568108,88.60030364990234,124.56915283203125,155.10279846191406,G6111
2008-06-24,2008-06-24,67.66905,52.00951,46.247486,83.10311889648438,65.76222229003906,60.81317138671875,G6111
2008-06-27,2008-06-27,53.42381,52.510357,44.90154,83.88363647460938,65.76222229003906,64.08675384521484,G6111
2008-07-01,2008-07-01,60.022903,51.611526,56.58783,88.03741455078125,84.28899383544922,70.48628997802734,G6111
2008-07-04,2008-07-04,57.604973,65.76222,59.575264,126.75641632080078,94.0325698852539,89.44751739501953,G6111
2008-07-08,2008-07-08,83.88364,60.894115,64.086754,126.75641632080078,94.0325698852539,97.77619171142578,G6111
2008-07-11,2008-07-11,88.037415,84.288994,70.48629,126.75641632080078,104.9356918334961,97.77619171142578,G6111
2008-07-15,2008-07-15,126.75642,94.03257,89.44752,126.75641632080078,109.03595733642578,97.77619171142578,G6111
2008-07-18,2008-07-18,100.355965,88.739334,97.77619,126.75641632080078,109.03595733642578,97.77619171142578,G6111
2008-07-22,2008-07-22,101.293564,104.93569,81.55041,126.75641632080078,109.03595733642578,97.77619171142578,G6111
2008-07-25,2008-07-25,109.79768,109.03596,93.72904,126.75641632080078,109.03595733642578,97.77619171142578,G6111
2008-07-29,2008-07-29,114.460495,99.71238,87.162926,114.46049499511719,109.03595733642578,97.77619171142578,G6111
2008-08-01,2008-08-01,100.56244,91.81108,82.27266,114.46049499511719,109.03595733642578,93.72904205322266,G6111
2008-08-05,2008-08-05,102.95357,96.41414,85.3626,114.46049499511719,109.03595733642578,93.72904205322266,G6111
2008-08-08,2008-08-08,102.29035,86.07713,81.640305,114.46049499511719,108.99066925048828,93.543212890625,G6111
2008-08-12,2008-08-12,91.5517,98.31786,93.54321,113.27266693115234,108.99066925048828,93.543212890625,G6111
2008-08-15,2008-08-15,100.350685,108.99067,93.220604,113.27266693115234,108.99066925048828,93.543212890625,G6111
2008-08-19,2008-08-19,104.410805,92.762276,84.678375,114.14189147949219,108.99066925048828,93.543212890625,G6111
2008-08-22,2008-08-22,113.27267,88.99885,81.866,114.14189147949219,108.99066925048828,93.543212890625,G6111
2008-08-26,2008-08-26,107.2691,107.34644,93.10889,114.14189147949219,108.99066925048828,93.2206039428711,G6111
2008-08-29,2008-08-29,114.14189,97.2324,77.60453,114.14189147949219,107.34644317626953,93.10888671875,G6111
2008-09-02,2008-09-02,96.781425,91.74756,78.87198,114.14189147949219,107.34644317626953,93.10888671875,G6111
2008-09-05,2008-09-05,99.29286,101.99793,90.92794,126.53427124023438,107.34644317626953,93.10888671875,G6111
2008-09-09,2008-09-09,101.13289,104.24461,88.20858,126.53427124023438,104.25311279296875,90.92794036865234,G6111
2008-09-12,2008-09-12,110.84567,104.25311,86.87479,126.53427124023438,104.25311279296875,90.92794036865234,G6111
2008-09-16,2008-09-16,126.53427,94.36976,84.06685,126.53427124023438,104.25311279296875,90.92794036865234,G6111
2008-09-19,2008-09-19,103.44901,95.97785,82.35388,126.53427124023438,104.25311279296875,88.20858001708984,G6111
2008-09-23,2008-09-23,98.20683,91.02758,72.71285,126.53427124023438,104.25311279296875,86.87478637695312,G6111
2008-09-26,2008-09-26,109.84476,83.01385,73.069534,126.53427124023438,95.97785186767578,84.06684875488281,G6111
2008-09-30,2008-09-30,88.07649,83.15529,62.489403,109.84475708007812,95.97785186767578,82.3538818359375,G6111
2008-10-03,2008-10-03,91.82645,72.05687,61.51624,113.8837890625,91.02758026123047,73.06953430175781,G6111
2008-10-07,2008-10-07,77.79398,72.7439,66.74008,113.8837890625,83.80784606933594,73.06953430175781,G6111
2008-10-10,2008-10-10,90.15654,79.84725,60.787876,113.8837890625,89.07178497314453,84.44144439697266,G6111
2008-10-14,2008-10-14,113.88379,83.807846,60.69648,113.8837890625,89.07178497314453,99.88833618164062,G6111
2008-10-17,2008-10-17,106.82605,70.242584,59.130783,113.8837890625,113.45382690429688,100.25273132324219,G6111
2008-10-21,2008-10-21,84.44435,89.071785,84.441444,139.33213806152344,113.45382690429688,100.25273132324219,G6111
2008-10-24,2008-10-24,107.3069,84.1398,99.888336,139.33213806152344,113.45382690429688,100.25273132324219,G6111
2008-10-28,2008-10-28,110.5476,113.45383,100.25273,139.33213806152344,113.45382690429688,100.25273132324219,G6111
2008-10-31,2008-10-31,139.33214,101.09033,89.44447,139.33213806152344,113.45382690429688,100.25273132324219,G6111
2008-11-04,2008-11-04,120.71381,108.60251,85.00928,139.33213806152344,113.45382690429688,100.25273132324219,G6111
2008-11-07,2008-11-07,129.64743,107.3069,68.198296,139.33213806152344,113.45382690429688,100.25273132324219,G6111
2008-11-11,2008-11-11,122.819664,86.65031,64.8175,139.33213806152344,108.60250854492188,89.44447326660156,G6111
2008-11-14,2008-11-14,92.30851,79.162994,60.916023,129.64743041992188,108.60250854492188,85.00927734375,G6111
2008-11-18,2008-11-18,87.660934,73.18648,55.212673,129.64743041992188,107.30690002441406,68.19829559326172,G6111
2008-11-21,2008-11-21,77.140724,65.68757,49.83201,122.81966400146484,86.65030670166016,64.81749725341797,G6111
2008-11-25,2008-11-25,66.52263,56.710987,42.829605,92.30850982666016,79.16299438476562,60.91602325439453,G6111
2008-11-28,2008-11-28,59.460087,50.74272,38.207024,87.66093444824219,73.18647766113281,55.21267318725586,G6111
2008-12-02,2008-12-02,52.110653,44.065716,33.09789,77.1407241821289,65.68756866455078,49.832008361816406,G6111
2008-12-05,2008-12-05,47.510994,41.249435,30.16281,66.52262878417969,56.71098709106445,42.82960510253906,G6111
2008-12-09,2008-12-09,41.01303,34.729267,25.80026,59.460086822509766,50.74272155761719,38.20702362060547,G6111
2008-12-12,2008-12-12,41.405937,34.152176,24.072046,52.110652923583984,44.06571578979492,33.0978889465332,G6111
2008-12-16,2008-12-16,35.2137,27.807312,20.579195,47.51099395751953,41.24943542480469,30.162809371948242,G6111
2008-12-19,2008-12-19,28.963602,24.167212,18.362164,41.40593719482422,34.72926712036133,25.800260543823242,G6111
2008-12-23,2008-12-23,24.044472,20.607409,16.105946,41.40593719482422,34.15217590332031,24.072046279907227,G6111
2008-12-26,2008-12-26,21.47219,18.753145,14.835272,35.21369934082031,27.80731201171875,20.579195022583008,G6111
2008-12-30,2008-12-30,18.785751,16.37583,13.269647,28.96360206604004,24.167211532592773,18.362163543701172,G6111
2009-01-03,2009-01-03,16.989897,16.144566,15.674324,24.044471740722656,20.60740852355957,16.105945587158203,G6111
2009-01-07,2009-01-07,14.754366,13.890343,13.293557,21.472190856933594,18.753145217895508,16.747703552246094,G6111
2009-01-10,2009-01-10,13.495892,12.78991,12.308428,18.785751342773438,17.415733337402344,28.056777954101562,G6111
2009-01-14,2009-01-14,12.343518,11.986998,12.082047,24.059226989746094,36.585182189941406,33.9487190246582,G6111
2009-01-17,2009-01-17,11.554882,11.481507,16.747704,48.82884216308594,46.038516998291016,33.9487190246582,G6111
2009-01-21,2009-01-21,13.271721,17.415733,28.056778,152.97674560546875,51.86079025268555,33.9487190246582,G6111
2009-01-24,2009-01-24,24.059227,36.585182,33.94872,152.97674560546875,51.86079025268555,33.9487190246582,G6111
2009-01-28,2009-01-28,48.828842,46.038517,24.750969,152.97674560546875,51.86079025268555,33.9487190246582,G6111
2009-01-31,2009-01-31,152.97675,51.86079,25.834581,152.97674560546875,51.86079025268555,33.9487190246582,G6111
2009-02-04,2009-02-04,37.195095,23.720798,18.808596,152.97674560546875,51.86079025268555,33.9487190246582,G6111
2009-02-07,2009-02-07,26.298212,21.825844,16.304611,152.97674560546875,51.86079025268555,25.83458137512207,G6111
2009-02-11,2009-02-11,26.38042,20.373905,15.970118,152.97674560546875,51.86079025268555,25.83458137512207,G6111
2009-02-14,2009-02-14,20.331285,17.269348,15.80092,37.19509506225586,23.72079849243164,24.326618194580078,G6111
2009-02-18,2009-02-18,29.498089,20.602425,15.447377,29.498088836669922,26.216333389282227,24.326618194580078,G6111
2009-02-21,2009-02-21,27.35067,20.261738,15.641835,35.81223678588867,26.216333389282227,24.326618194580078,G6111
2009-02-25,2009-02-25,23.30532,17.736265,24.326618,35.81223678588867,26.216333389282227,24.326618194580078,G6111
2009-02-28,2009-02-28,19.40653,26.216333,17.89159,35.81223678588867,26.216333389282227,24.326618194580078,G6111
2009-03-04,2009-03-04,35.812237,22.016947,15.999544,35.81223678588867,26.216333389282227,24.326618194580078,G6111
2009-03-07,2009-03-07,28.859058,20.7788,15.395646,35.81223678588867,37.15568923950195,25.04059600830078,G6111
2009-03-11,2009-03-11,21.241253,23.253263,19.82572,35.81223678588867,37.15568923950195,27.283700942993164,G6111
2009-03-14,2009-03-14,21.82084,20.552265,21.742262,35.81223678588867,37.15568923950195,39.74652862548828,G6111
2009-03-18,2009-03-18,26.107275,37.15569,25.040596,40.14799118041992,37.15568923950195,39.74652862548828,G6111
2009-03-21,2009-03-21,34.096813,22.786865,27.2837,62.64714431762695,52.72892379760742,44.629974365234375,G6111
2009-03-25,2009-03-25,32.376503,30.356895,39.74653,65.90071868896484,52.72892379760742,48.64065170288086,G6111
2009-03-28,2009-03-28,40.14799,35.892567,26.64804,65.90071868896484,52.72892379760742,52.0350341796875,G6111
2009-04-01,2009-04-01,62.647144,52.728924,44.629974,66.27449035644531,83.10806274414062,57.93626022338867,G6111
2009-04-04,2009-04-04,65.90072,47.580822,48.64065,143.71340942382812,85.83939361572266,57.93626022338867,G6111
2009-04-08,2009-04-08,50.33868,44.501575,52.035034,143.71340942382812,85.83939361572266,57.93626022338867,G6111
2009-04-11,2009-04-11,66.27449,83.10806,57.93626,143.71340942382812,85.83939361572266,57.93626022338867,G6111
2009-04-15,2009-04-15,143.71341,85.83939,53.069237,143.71340942382812,85.83939361572266,66.50684356689453,G6111
2009-04-18,2009-04-18,130.74948,82.20755,56.45778,143.71340942382812,85.83939361572266,66.50684356689453,G6111
2009-04-22,2009-04-22,82.8219,65.13828,52.950012,143.71340942382812,85.83939361572266,70.95630645751953,G6111
2009-04-25,2009-04-25,69.36906,60.835705,66.50684,143.71340942382812,85.83939361572266,70.95630645751953,G6111
2009-04-29,2009-04-29,65.22761,67.26294,62.742165,130.74948120117188,82.20755004882812,98.6102523803711,G6111
2009-05-02,2009-05-02,76.3062,68.5625,70.95631,82.8218994140625,68.5625,98.6102523803711,G6111
2009-05-06,2009-05-06,46.008034,46.366325,67.59798,76.30619812011719,68.5625,98.6102523803711,G6111
2009-05-09,2009-05-09,37.22426,60.15897,98.61025,76.30619812011719,68.5625,98.6102523803711,G6111
2009-05-13,2009-05-13,54.358765,58.573967,60.430435,76.30619812011719,78.41728973388672,98.6102523803711,G6111
2009-05-16,2009-05-16,68.556946,55.318962,65.93052,72.10745239257812,78.41728973388672,98.6102523803711,G6111
2009-05-20,2009-05-20,34.992104,47.834743,61.47362,72.10745239257812,78.41728973388672,98.6102523803711,G6111
2009-05-23,2009-05-23,54.367374,78.41729,83.32099,72.10745239257812,78.41728973388672,83.32099151611328,G6111
