,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-17,1999-04-17,2.56195,2.7835364,3.2786956,3.2673583030700684,5.360953330993652,8.054964065551758,G6110
1999-04-20,1999-04-20,2.7178638,3.6155205,2.7622364,5.667316913604736,13.688633918762207,8.054964065551758,G6110
1999-04-24,1999-04-24,3.2673583,4.121966,6.7117276,10.912084579467773,13.688633918762207,8.054964065551758,G6110
1999-04-27,1999-04-27,2.785181,5.3609533,8.054964,10.912084579467773,13.688633918762207,8.433895111083984,G6110
1999-05-01,1999-05-01,5.667317,13.688634,5.6943364,10.912084579467773,13.688633918762207,8.433895111083984,G6110
1999-05-04,1999-05-04,10.912085,6.220134,5.6584234,12.995283126831055,13.688633918762207,8.433895111083984,G6110
1999-05-08,1999-05-08,8.336534,6.4590254,8.433895,12.995283126831055,13.688633918762207,8.433895111083984,G6110
1999-05-11,1999-05-11,7.809375,7.537272,4.732756,12.995283126831055,13.688633918762207,21.593509674072266,G6110
1999-05-15,1999-05-15,12.995283,9.10909,5.8549833,12.995283126831055,21.592987060546875,21.593509674072266,G6110
1999-05-18,1999-05-18,9.293967,5.981904,6.5431395,35.19943618774414,29.531787872314453,26.145702362060547,G6110
1999-05-22,1999-05-22,9.294207,7.7978787,21.59351,35.19943618774414,29.531787872314453,26.145702362060547,G6110
1999-05-25,1999-05-25,9.026636,21.592987,18.262632,35.19943618774414,29.531787872314453,26.145702362060547,G6110
1999-05-29,1999-05-29,35.199436,29.531788,26.145702,35.19943618774414,29.531787872314453,26.145702362060547,G6110
1999-06-01,1999-06-01,28.77365,29.504774,18.29449,35.19943618774414,29.531787872314453,26.145702362060547,G6110
1999-06-05,1999-06-05,22.300068,18.548103,8.199457,35.19943618774414,29.531787872314453,28.504077911376953,G6110
1999-06-08,1999-06-08,19.24445,11.00035,25.501537,35.19943618774414,29.531787872314453,53.34632873535156,G6110
1999-06-12,1999-06-12,10.389603,22.511724,15.2267475,28.773649215698242,32.49462127685547,53.34632873535156,G6110
1999-06-15,1999-06-15,18.228718,26.666794,28.504078,27.998966217041016,35.30329895019531,53.34632873535156,G6110
1999-06-19,1999-06-19,14.796731,29.116083,53.34633,60.43475341796875,35.30329895019531,53.34632873535156,G6110
1999-06-22,1999-06-22,22.240147,32.49462,40.10153,60.43475341796875,35.30329895019531,55.09812545776367,G6110
1999-06-26,1999-06-26,27.998966,35.3033,32.618557,60.43475341796875,49.84602737426758,79.37726593017578,G6110
1999-06-29,1999-06-29,60.434753,33.514694,49.47276,60.43475341796875,82.70968627929688,113.87548828125,G6110
1999-07-03,1999-07-03,31.363188,31.772621,55.098125,60.43475341796875,82.70968627929688,114.8414535522461,G6110
1999-07-06,1999-07-06,27.176582,49.846027,79.377266,60.43475341796875,82.70968627929688,114.8414535522461,G6110
1999-07-10,1999-07-10,24.830173,82.70969,113.87549,60.43475341796875,84.32771301269531,132.9175262451172,G6110
1999-07-13,1999-07-13,53.128994,68.579994,114.84145,53.12899398803711,84.32771301269531,132.9175262451172,G6110
1999-07-17,1999-07-17,31.240667,71.242966,110.87052,53.12899398803711,84.32771301269531,141.3872833251953,G6110
1999-07-20,1999-07-20,32.025425,84.32771,132.91753,53.12899398803711,84.32771301269531,141.3872833251953,G6110
1999-07-24,1999-07-24,24.270906,83.165855,113.48794,53.12899398803711,110.78959655761719,141.3872833251953,G6110
1999-07-27,1999-07-27,23.894846,79.08212,141.38728,47.14277648925781,110.78959655761719,141.3872833251953,G6110
1999-07-31,1999-07-31,31.746557,84.14859,103.47331,63.218345642089844,110.78959655761719,141.3872833251953,G6110
1999-08-03,1999-08-03,41.701565,110.7896,133.185,63.218345642089844,110.78959655761719,141.3872833251953,G6110
1999-08-07,1999-08-07,47.142776,88.738174,126.03232,63.218345642089844,110.78959655761719,141.3872833251953,G6110
1999-08-10,1999-08-10,63.218346,95.194115,139.79518,63.218345642089844,110.78959655761719,139.79518127441406,G6110
1999-08-14,1999-08-14,51.69911,96.7125,101.54644,63.218345642089844,110.78959655761719,139.79518127441406,G6110
1999-08-17,1999-08-17,44.862057,72.48748,91.48148,63.218345642089844,97.39181518554688,139.79518127441406,G6110
1999-08-21,1999-08-21,34.10633,97.391815,107.85315,63.218345642089844,97.39181518554688,139.79518127441406,G6110
1999-08-24,1999-08-24,36.19393,70.85946,110.9071,51.6991081237793,97.39181518554688,110.90709686279297,G6110
1999-08-28,1999-08-28,30.636732,84.98838,104.311424,50.059906005859375,97.39181518554688,110.90709686279297,G6110
1999-08-31,1999-08-31,33.986614,77.73035,96.019226,50.059906005859375,97.39181518554688,110.90709686279297,G6110
1999-09-04,1999-09-04,35.532265,71.03455,84.76219,55.40945816040039,84.9883804321289,110.90709686279297,G6110
1999-09-07,1999-09-07,50.059906,75.59804,84.57468,63.339149475097656,84.9883804321289,104.3114242553711,G6110
1999-09-11,1999-09-11,41.355717,59.805523,72.45973,63.339149475097656,77.7303466796875,96.01922607421875,G6110
1999-09-14,1999-09-14,55.40946,63.425777,67.39669,63.339149475097656,75.59803771972656,84.76219177246094,G6110
1999-09-18,1999-09-18,63.33915,73.15632,70.42051,63.339149475097656,75.59803771972656,84.57467651367188,G6110
1999-09-21,1999-09-21,63.24373,56.510975,62.90659,127.39578247070312,104.06828308105469,102.6966781616211,G6110
1999-09-25,1999-09-25,58.766796,66.92377,68.12999,127.39578247070312,121.30753326416016,121.71159362792969,G6110
1999-09-28,1999-09-28,50.058033,63.11564,75.5252,127.39578247070312,121.30753326416016,121.71159362792969,G6110
1999-10-02,1999-10-02,127.39578,104.06828,102.69668,127.39578247070312,121.30753326416016,121.71159362792969,G6110
1999-10-05,1999-10-05,114.296394,121.30753,121.71159,127.39578247070312,121.30753326416016,121.71159362792969,G6110
1999-10-09,1999-10-09,89.5164,102.0195,100.52982,127.39578247070312,121.30753326416016,121.71159362792969,G6110
1999-10-12,1999-10-12,71.39239,91.74608,103.44115,127.39578247070312,121.30753326416016,121.71159362792969,G6110
1999-10-16,1999-10-16,68.747,76.607315,83.65273,114.29639434814453,121.30753326416016,121.71159362792969,G6110
1999-10-19,1999-10-19,64.920296,71.89889,72.12553,89.51640319824219,102.01950073242188,103.44114685058594,G6110
1999-10-23,1999-10-23,67.197845,54.45394,56.32623,71.39238739013672,91.74607849121094,103.44114685058594,G6110
1999-10-26,1999-10-26,46.81583,45.581276,47.309944,68.74700164794922,76.60731506347656,83.6527328491211,G6110
1999-10-30,1999-10-30,37.961254,38.044323,39.331882,67.19784545898438,71.89888763427734,72.12552642822266,G6110
1999-11-02,1999-11-02,33.695286,33.315964,34.0112,67.19784545898438,54.453941345214844,56.326229095458984,G6110
1999-11-06,1999-11-06,28.467905,27.618338,27.68216,46.81583023071289,45.581275939941406,47.30994415283203,G6110
1999-11-09,1999-11-09,24.972975,23.909346,23.719273,37.96125411987305,38.0443229675293,39.33188247680664,G6110
1999-11-13,1999-11-13,20.87139,19.754776,19.351948,33.69528579711914,33.31596374511719,34.011199951171875,G6110
1999-11-16,1999-11-16,18.223059,17.130701,16.636963,28.467905044555664,27.618337631225586,27.682159423828125,G6110
1999-11-20,1999-11-20,15.240811,14.173537,13.559178,24.97297477722168,23.909345626831055,23.71927261352539,G6110
1999-11-23,1999-11-23,13.301239,12.273964,11.559549,20.871389389038086,19.754776000976562,19.351947784423828,G6110
1999-11-27,1999-11-27,11.125589,10.171425,9.37499,18.223058700561523,17.130701065063477,16.636962890625,G6110
1999-11-30,1999-11-30,9.762502,8.872976,8.051104,15.240811347961426,14.173537254333496,13.559178352355957,G6110
1999-12-04,1999-12-04,8.244637,7.4112315,6.598686,13.301239013671875,12.273963928222656,11.559549331665039,G6110
1999-12-07,1999-12-07,7.270284,6.533386,5.749851,11.125589370727539,10.171424865722656,9.374990463256836,G6110
1999-12-11,1999-12-11,6.1918845,5.5393476,4.803348,9.76250171661377,8.872976303100586,8.051103591918945,G6110
1999-12-14,1999-12-14,5.481041,4.8856807,4.247537,8.244636535644531,7.411231517791748,6.598686218261719,G6110
1999-12-18,1999-12-18,4.661157,4.153454,3.6221697,7.270284175872803,6.53338623046875,5.749851226806641,G6110
1999-12-21,1999-12-21,4.1400084,3.718163,3.344526,6.191884517669678,5.5393476486206055,4.803348064422607,G6110
1999-12-25,1999-12-25,3.557458,3.291422,3.2456453,5.481040954589844,4.885680675506592,4.247537136077881,G6110
1999-12-28,1999-12-28,3.2738051,3.2128568,3.2224472,4.661157131195068,4.153453826904297,3.6221697330474854,G6110
2000-01-02,2000-01-02,3.1495094,3.1296432,3.1611881,4.140008449554443,3.718163013458252,3.3445260524749756,G6110
2000-01-05,2000-01-05,3.11452,3.1094959,3.1385238,3.55745792388916,3.291421890258789,3.24564528465271,G6110
2000-01-09,2000-01-09,3.0832222,3.074368,3.0926132,3.2738051414489746,3.2128567695617676,3.222447156906128,G6110
2000-01-12,2000-01-12,3.0614996,3.0477283,3.060135,3.1495094299316406,3.129643201828003,3.1611881256103516,G6110
2000-01-16,2000-01-16,3.0252008,3.0145566,3.029203,3.1145200729370117,3.1094958782196045,3.138523817062378,G6110
2000-01-19,2000-01-19,3.0047762,3.003711,3.002462,3.0832221508026123,3.0743680000305176,3.0926132202148438,G6110
2000-01-23,2000-01-23,2.9779308,2.9519432,2.9374814,3.06149959564209,3.0477283000946045,3.0601348876953125,G6110
2000-01-26,2000-01-26,2.9426358,2.908973,2.911533,3.025200843811035,3.014556646347046,3.029202938079834,G6110
2000-01-30,2000-01-30,2.8983054,2.8756979,2.8714173,3.0047762393951416,3.003710985183716,3.0024619102478027,G6110
2000-02-02,2000-02-02,2.8691251,2.8531742,2.8279033,2.977930784225464,2.9519431591033936,2.93748140335083,G6110
2000-02-06,2000-02-06,2.8389068,2.7946541,2.787286,2.9426357746124268,2.908972978591919,2.9115331172943115,G6110
2000-02-09,2000-02-09,2.7893307,2.779974,2.7444313,2.8983054161071777,2.8756978511810303,2.871417284011841,G6110
2000-02-13,2000-02-13,2.7513971,2.7248933,2.6945076,2.8691251277923584,2.8531742095947266,2.8279032707214355,G6110
2000-02-16,2000-02-16,2.7140617,2.6804101,2.6562455,2.838906764984131,2.794654130935669,2.7872860431671143,G6110
2000-02-20,2000-02-20,2.6662185,2.6328464,2.6178324,2.7893307209014893,2.7799739837646484,2.744431257247925,G6110
2000-02-23,2000-02-23,2.6272168,2.6123674,2.5836627,2.751397132873535,2.72489333152771,2.694507598876953,G6110
2000-02-27,2000-02-27,2.596685,2.5761328,2.5483634,2.714061737060547,2.680410146713257,2.656245470046997,G6110
2000-03-02,2000-03-02,2.5527816,2.5220108,2.4922593,2.6662185192108154,2.6328463554382324,2.6178324222564697,G6110
2000-03-06,2000-03-06,2.5031412,2.4758978,2.4450028,2.6272168159484863,2.6123673915863037,2.583662748336792,G6110
2000-03-09,2000-03-09,2.4639544,2.4401078,2.4163604,2.5966849327087402,2.5761327743530273,2.548363447189331,G6110
2000-03-13,2000-03-13,2.4266639,2.3957672,2.3637316,2.552781581878662,2.5220108032226562,2.4922592639923096,G6110
2000-03-16,2000-03-16,2.3923426,2.3629854,2.3438919,2.503141164779663,2.475897789001465,2.445002794265747,G6110
2000-03-20,2000-03-20,2.3501587,2.3306289,2.2988486,2.463954448699951,2.531773567199707,3.100525379180908,G6110
2000-03-23,2000-03-23,2.3255937,2.300715,2.2696464,4.105452060699463,4.420062065124512,3.2264950275421143,G6110
2000-03-27,2000-03-27,2.289374,2.2563977,2.4242518,4.105452060699463,4.420062065124512,3.2264950275421143,G6110
2000-03-30,2000-03-30,2.2588043,2.5317736,3.1005254,4.105452060699463,4.420062065124512,3.2264950275421143,G6110
2000-04-03,2000-04-03,4.105452,4.420062,3.226495,4.105452060699463,4.420062065124512,3.4271998405456543,G6110
2000-04-06,2000-04-06,3.2654555,2.7427166,2.4647958,4.105452060699463,4.420062065124512,3.5799639225006104,G6110
2000-04-10,2000-04-10,2.6228116,2.437305,2.4639306,5.289512634277344,8.18952465057373,7.054898262023926,G6110
2000-04-13,2000-04-13,2.4317029,2.333045,3.4271998,5.289512634277344,8.18952465057373,9.75562572479248,G6110
2000-04-17,2000-04-17,2.8349166,3.7536902,3.579964,5.289512634277344,13.298075675964355,21.630718231201172,G6110
2000-04-20,2000-04-20,5.2895126,8.189525,7.0548983,17.199787139892578,32.789222717285156,35.407466888427734,G6110
2000-04-24,2000-04-24,5.1717653,4.2460847,9.755626,34.904239654541016,32.789222717285156,35.407466888427734,G6110
2000-04-27,2000-04-27,4.002333,13.298076,21.630718,34.904239654541016,32.789222717285156,35.407466888427734,G6110
2000-05-01,2000-05-01,17.199787,32.789223,35.407467,34.904239654541016,32.789222717285156,35.407466888427734,G6110
2000-05-04,2000-05-04,34.90424,30.630299,18.419582,34.904239654541016,32.789222717285156,35.407466888427734,G6110
2000-05-08,2000-05-08,24.452435,22.856733,19.362522,34.904239654541016,32.789222717285156,35.407466888427734,G6110
2000-05-11,2000-05-11,27.606283,16.27651,7.1065135,34.904239654541016,32.789222717285156,35.407466888427734,G6110
2000-05-15,2000-05-15,8.671238,5.56774,6.125256,34.904239654541016,30.630298614501953,19.36252212524414,G6110
2000-05-18,2000-05-18,7.538589,6.11661,5.0286565,27.60628318786621,22.856733322143555,19.36252212524414,G6110
2000-05-22,2000-05-22,6.8320084,7.143666,6.072334,27.60628318786621,16.917011260986328,19.947059631347656,G6110
2000-05-25,2000-05-25,8.970332,10.411492,18.537823,10.831387519836426,28.028793334960938,31.541120529174805,G6110
2000-05-29,2000-05-29,7.9664664,16.917011,15.489387,17.061185836791992,28.028793334960938,31.541120529174805,G6110
2000-06-01,2000-06-01,5.861715,8.076972,19.94706,17.240201950073242,28.67226791381836,31.541120529174805,G6110
2000-06-05,2000-06-05,10.8313875,28.028793,31.54112,20.7177791595459,28.67226791381836,31.541120529174805,G6110
2000-06-08,2000-06-08,17.061186,22.820715,22.608511,20.7177791595459,28.67226791381836,37.8588752746582,G6110
2000-06-12,2000-06-12,17.240202,28.672268,19.086946,20.7177791595459,28.67226791381836,41.69790267944336,G6110
2000-06-15,2000-06-15,20.71778,15.724465,18.457077,20.7177791595459,28.67226791381836,52.15200424194336,G6110
2000-06-19,2000-06-19,13.825833,19.070175,37.858875,25.283035278320312,75.02904510498047,84.80071258544922,G6110
2000-06-22,2000-06-22,13.65127,24.181377,41.697903,36.9141845703125,75.02904510498047,84.80071258544922,G6110
2000-06-26,2000-06-26,19.695354,20.55749,52.152004,45.77133560180664,75.02904510498047,99.61906433105469,G6110
2000-06-29,2000-06-29,25.283035,75.029045,84.80071,45.77133560180664,75.02904510498047,99.61906433105469,G6110
2000-07-03,2000-07-03,36.914185,46.842705,75.549835,45.77133560180664,75.02904510498047,99.748291015625,G6110
2000-07-06,2000-07-06,45.771336,61.929264,99.619064,45.77133560180664,79.85791778564453,110.69828033447266,G6110
2000-07-10,2000-07-10,40.109077,56.346626,95.44514,45.77133560180664,79.85791778564453,110.69828033447266,G6110
2000-07-13,2000-07-13,44.579247,61.82071,99.74829,72.95077514648438,106.35311126708984,125.71748352050781,G6110
2000-07-17,2000-07-17,38.891106,79.85792,110.69828,72.95077514648438,111.31341552734375,135.51942443847656,G6110
2000-07-20,2000-07-20,38.89694,76.38396,102.910904,72.95077514648438,111.31341552734375,135.51942443847656,G6110
2000-07-24,2000-07-24,72.950775,106.35311,125.71748,72.95077514648438,111.31341552734375,135.51942443847656,G6110
2000-07-27,2000-07-27,52.798687,111.313416,135.51942,72.95077514648438,111.31341552734375,135.51942443847656,G6110
2000-07-31,2000-07-31,47.73257,95.1337,108.90285,72.95077514648438,111.31341552734375,135.51942443847656,G6110
2000-08-03,2000-08-03,46.94394,109.085884,130.29344,72.95077514648438,111.31341552734375,135.51942443847656,G6110
2000-08-07,2000-08-07,58.923527,91.00337,119.79563,62.74488830566406,120.09870910644531,141.28919982910156,G6110
2000-08-10,2000-08-10,62.74489,86.87663,129.06516,80.56448364257812,134.08334350585938,162.35557556152344,G6110
2000-08-14,2000-08-14,58.47793,103.812965,128.83221,80.56448364257812,134.08334350585938,162.35557556152344,G6110
2000-08-17,2000-08-17,60.199886,120.09871,141.2892,110.91738891601562,134.08334350585938,162.35557556152344,G6110
2000-08-21,2000-08-21,80.56448,134.08334,162.35558,110.91738891601562,134.08334350585938,162.35557556152344,G6110
2000-08-24,2000-08-24,70.86579,110.092384,117.10751,110.91738891601562,134.08334350585938,162.35557556152344,G6110
2000-08-28,2000-08-28,110.91739,115.274086,100.07383,110.91738891601562,134.08334350585938,162.35557556152344,G6110
2000-08-31,2000-08-31,81.107895,105.89741,113.38916,110.91738891601562,134.08334350585938,162.35557556152344,G6110
2000-09-04,2000-09-04,85.68766,106.308235,98.67248,110.91738891601562,115.27408599853516,117.10751342773438,G6110
2000-09-07,2000-09-07,83.22821,94.208206,98.70092,110.91738891601562,115.27408599853516,113.38916015625,G6110
2000-09-11,2000-09-11,97.80509,88.95692,89.58044,97.80509185791016,106.30823516845703,113.38916015625,G6110
2000-09-14,2000-09-14,95.46639,99.297,96.23581,97.80509185791016,106.30823516845703,109.24117279052734,G6110
2000-09-18,2000-09-18,92.14371,104.64576,101.512344,97.80509185791016,116.41422271728516,119.21879577636719,G6110
2000-09-21,2000-09-21,88.12239,93.926254,103.38523,97.80509185791016,116.41422271728516,119.21879577636719,G6110
2000-09-25,2000-09-25,81.67461,97.18439,109.24117,96.97341918945312,116.41422271728516,119.21879577636719,G6110
2000-09-28,2000-09-28,96.97342,116.41422,119.218796,96.97341918945312,116.41422271728516,119.21879577636719,G6110
2000-10-02,2000-10-02,75.915726,86.89334,97.51735,96.97341918945312,116.41422271728516,119.21879577636719,G6110
2000-10-05,2000-10-05,79.30842,73.36547,75.37804,96.97341918945312,116.41422271728516,119.21879577636719,G6110
2000-10-09,2000-10-09,62.89698,62.819218,59.863926,96.97341918945312,116.41422271728516,119.21879577636719,G6110
2000-10-12,2000-10-12,61.572945,52.62724,58.824574,79.30841827392578,86.89334106445312,97.51734924316406,G6110
2000-10-16,2000-10-16,50.717808,46.689663,43.93102,79.30841827392578,73.36547088623047,75.37803649902344,G6110
2000-10-19,2000-10-19,50.882904,43.547424,46.366776,62.89698028564453,62.819217681884766,59.86392593383789,G6110
2000-10-23,2000-10-23,37.791855,33.283783,31.119358,61.57294464111328,52.62723922729492,58.8245735168457,G6110
2000-10-26,2000-10-26,31.70969,29.656755,26.767536,50.882904052734375,46.68966293334961,46.36677551269531,G6110
2000-10-30,2000-10-30,26.89168,24.398392,22.118336,50.882904052734375,43.54742431640625,46.36677551269531,G6110
2000-11-02,2000-11-02,23.618313,21.332924,19.138952,37.79185485839844,33.283782958984375,31.11935806274414,G6110
2000-11-06,2000-11-06,19.949497,18.097172,16.909382,31.70969009399414,29.656755447387695,26.767536163330078,G6110
2000-11-09,2000-11-09,17.846407,17.388798,14.660873,26.891679763793945,24.398391723632812,22.118335723876953,G6110
