,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-22,2001-04-22,13.53048,10.7404175,10.330492,277.2742919921875,82.29566955566406,32.59646987915039,G5147
2001-04-25,2001-04-25,257.9202,59.515694,26.428665,257.9201965332031,59.51569366455078,32.59646987915039,G5147
2001-04-29,2001-04-29,48.424156,31.526493,32.59647,257.9201965332031,59.51569366455078,32.59646987915039,G5147
2001-05-02,2001-05-02,41.257164,25.875763,20.024054,257.9201965332031,59.51569366455078,32.59646987915039,G5147
2001-05-06,2001-05-06,150.90408,47.171223,20.37616,257.9201965332031,59.51569366455078,32.59646987915039,G5147
2001-05-09,2001-05-09,48.026764,26.324387,15.295947,150.90408325195312,47.17122268676758,32.59646987915039,G5147
2001-05-13,2001-05-13,23.602797,17.885153,12.385122,150.90408325195312,47.17122268676758,20.37615966796875,G5147
2001-05-16,2001-05-16,18.153816,15.066537,10.690283,150.90408325195312,47.17122268676758,20.37615966796875,G5147
2001-05-20,2001-05-20,20.74789,16.01382,10.872923,48.026763916015625,26.324386596679688,15.295947074890137,G5147
2001-05-23,2001-05-23,16.506287,13.483651,9.249023,23.60279655456543,19.360698699951172,12.385122299194336,G5147
2001-05-27,2001-05-27,12.794617,10.63634,7.584249,20.915224075317383,19.360698699951172,10.872922897338867,G5147
2001-05-30,2001-05-30,11.063542,10.918492,7.554548,20.915224075317383,19.360698699951172,10.872922897338867,G5147
2001-06-03,2001-06-03,17.062227,19.360699,10.334398,20.915224075317383,19.360698699951172,14.063681602478027,G5147
2001-06-06,2001-06-06,20.915224,14.228476,8.873538,20.915224075317383,19.360698699951172,14.063681602478027,G5147
2001-06-10,2001-06-10,18.601446,15.670021,8.678178,20.915224075317383,19.360698699951172,14.063681602478027,G5147
2001-06-13,2001-06-13,19.01721,18.236912,14.063682,20.915224075317383,19.360698699951172,14.063681602478027,G5147
2001-06-17,2001-06-17,15.912903,11.946519,9.265362,20.915224075317383,18.23691177368164,20.662023544311523,G5147
2001-06-20,2001-06-20,12.001983,10.220636,8.526172,19.017210006713867,24.332027435302734,20.662023544311523,G5147
2001-06-24,2001-06-24,9.950866,9.31672,10.367455,26.431034088134766,24.332027435302734,20.662023544311523,G5147
2001-06-27,2001-06-27,9.330708,11.500055,20.662024,26.431034088134766,24.332027435302734,20.662023544311523,G5147
2001-07-01,2001-07-01,16.093277,24.332027,15.0769,26.431034088134766,24.332027435302734,20.662023544311523,G5147
2001-07-04,2001-07-04,26.431034,17.078917,11.592212,26.431034088134766,24.332027435302734,20.662023544311523,G5147
2001-07-08,2001-07-08,15.260632,11.901552,11.488613,26.431034088134766,24.332027435302734,20.662023544311523,G5147
2001-07-11,2001-07-11,11.914249,11.802247,11.43913,26.431034088134766,24.332027435302734,20.181612014770508,G5147
2001-07-15,2001-07-15,22.841074,18.592968,19.242592,26.431034088134766,18.73676872253418,20.181612014770508,G5147
2001-07-18,2001-07-18,17.509754,15.873814,20.181612,22.841073989868164,25.820466995239258,20.181612014770508,G5147
2001-07-22,2001-07-22,16.801426,17.319567,13.99445,26.16055679321289,25.820466995239258,20.181612014770508,G5147
2001-07-25,2001-07-25,20.638992,18.736769,17.429657,26.16055679321289,25.820466995239258,20.181612014770508,G5147
2001-07-29,2001-07-29,20.289347,25.820467,16.619694,26.16055679321289,25.820466995239258,20.181612014770508,G5147
2001-08-01,2001-08-01,26.160557,18.034176,15.123479,26.16055679321289,25.820466995239258,24.001667022705078,G5147
2001-08-05,2001-08-05,16.864449,15.867974,14.6754675,26.32697868347168,25.820466995239258,24.001667022705078,G5147
2001-08-08,2001-08-08,15.862879,15.826014,19.510128,26.32697868347168,25.820466995239258,24.001667022705078,G5147
2001-08-12,2001-08-12,15.556975,25.734207,24.001667,26.32697868347168,25.734207153320312,24.001667022705078,G5147
2001-08-15,2001-08-15,26.326979,24.012526,18.621479,26.32697868347168,25.734207153320312,24.001667022705078,G5147
2001-08-19,2001-08-19,22.965467,19.7183,15.377095,26.32697868347168,25.734207153320312,24.001667022705078,G5147
2001-08-22,2001-08-22,19.61378,15.641201,17.55612,26.32697868347168,25.734207153320312,24.001667022705078,G5147
2001-08-26,2001-08-26,14.719699,17.080788,20.249983,26.32697868347168,24.01252555847168,23.572376251220703,G5147
2001-08-29,2001-08-29,15.953327,21.097,15.16247,28.400957107543945,22.490400314331055,23.572376251220703,G5147
2001-09-02,2001-09-02,20.146809,16.463085,23.572376,28.400957107543945,22.490400314331055,23.572376251220703,G5147
2001-09-05,2001-09-05,16.400278,18.572287,17.127266,28.400957107543945,22.490400314331055,23.572376251220703,G5147
2001-09-09,2001-09-09,28.400957,22.4904,13.945573,28.400957107543945,22.490400314331055,23.572376251220703,G5147
2001-09-12,2001-09-12,22.369207,14.807288,11.048153,28.400957107543945,22.490400314331055,23.572376251220703,G5147
2001-09-16,2001-09-16,13.369876,10.553043,8.867323,28.400957107543945,22.490400314331055,17.12726593017578,G5147
2001-09-19,2001-09-19,10.49765,8.864213,10.919606,28.400957107543945,22.490400314331055,32.47568893432617,G5147
2001-09-23,2001-09-23,8.573542,12.904462,9.848688,22.36920738220215,28.291841506958008,32.47568893432617,G5147
2001-09-26,2001-09-26,14.080055,11.893789,11.399054,77.09829711914062,99.80368041992188,38.32802200317383,G5147
2001-09-30,2001-09-30,17.67821,20.790754,32.47569,344.78662109375,99.80368041992188,38.32802200317383,G5147
2001-10-03,2001-10-03,20.474169,28.291842,29.632599,344.78662109375,99.80368041992188,38.32802200317383,G5147
2001-10-07,2001-10-07,77.0983,99.80368,38.328022,344.78662109375,99.80368041992188,38.32802200317383,G5147
2001-10-10,2001-10-10,344.78662,84.52458,38.175144,344.78662109375,99.80368041992188,38.32802200317383,G5147
2001-10-14,2001-10-14,62.929916,38.130394,27.3452,344.78662109375,99.80368041992188,38.32802200317383,G5147
2001-10-17,2001-10-17,37.559563,28.850407,22.911749,344.78662109375,99.80368041992188,45.91758346557617,G5147
2001-10-21,2001-10-21,26.533245,22.444763,22.322533,344.78662109375,84.52458190917969,48.13236999511719,G5147
2001-10-24,2001-10-24,22.211697,19.498861,31.650553,614.72607421875,165.34494018554688,80.87866973876953,G5147
2001-10-28,2001-10-28,24.353008,39.14074,45.917583,614.72607421875,165.34494018554688,80.87866973876953,G5147
2001-10-31,2001-10-31,44.569653,66.74712,48.13237,614.72607421875,165.34494018554688,80.87866973876953,G5147
2001-11-04,2001-11-04,614.7261,165.34494,80.87867,614.72607421875,165.34494018554688,107.14141082763672,G5147
2001-11-07,2001-11-07,173.56949,80.41388,73.61624,614.72607421875,165.34494018554688,107.14141082763672,G5147
2001-11-11,2001-11-11,66.111885,67.82722,72.19063,614.72607421875,165.34494018554688,107.14141082763672,G5147
2001-11-14,2001-11-14,79.267815,95.18767,107.14141,614.72607421875,165.34494018554688,107.14141082763672,G5147
2001-11-18,2001-11-18,265.78024,153.93114,74.17392,265.7802429199219,153.93113708496094,107.14141082763672,G5147
2001-11-21,2001-11-21,223.65628,105.169815,69.6168,265.7802429199219,153.93113708496094,107.14141082763672,G5147
2001-11-25,2001-11-25,89.24132,69.125725,63.73137,265.7802429199219,153.93113708496094,107.14141082763672,G5147
2001-11-28,2001-11-28,67.80724,58.487476,47.954025,265.7802429199219,153.93113708496094,74.17391967773438,G5147
2001-12-02,2001-12-02,62.041565,63.663612,43.807426,223.65628051757812,105.16981506347656,69.6167984008789,G5147
2001-12-05,2001-12-05,62.96613,46.084152,35.709743,89.24131774902344,69.12572479248047,63.73136901855469,G5147
2001-12-09,2001-12-09,42.156948,34.67389,28.201557,67.80724334716797,63.663612365722656,47.95402526855469,G5147
2001-12-12,2001-12-12,34.46772,29.035355,23.676252,62.966129302978516,63.663612365722656,43.80742645263672,G5147
2001-12-16,2001-12-16,27.225817,23.141218,19.113447,62.966129302978516,46.08415222167969,35.70974349975586,G5147
2001-12-19,2001-12-19,23.01982,19.587791,15.872065,42.15694808959961,34.67388916015625,28.201557159423828,G5147
2001-12-23,2001-12-23,18.464788,15.603381,12.4795475,34.46772003173828,29.035354614257812,23.676252365112305,G5147
2001-12-26,2001-12-26,15.549056,13.115864,10.464347,27.22581672668457,23.141218185424805,19.113447189331055,G5147
2001-12-30,2001-12-30,12.448544,10.601729,8.577637,23.019819259643555,19.587791442871094,15.872064590454102,G5147
2002-01-03,2002-01-03,10.173546,8.813198,7.7330127,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-07,2002-01-07,8.294001,6.989949,5.9138174,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-10,2002-01-10,6.989403,6.1198297,12.376507,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-14,2002-01-14,258.75616,112.27804,50.039116,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-17,2002-01-17,226.30397,66.16643,25.175993,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-21,2002-01-21,49.378754,27.253628,16.686104,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-24,2002-01-24,31.276676,27.946991,14.353619,258.75616455078125,112.27803802490234,50.03911590576172,G5147
2002-01-28,2002-01-28,23.71446,18.85872,11.401114,226.30397033691406,66.16642761230469,25.175992965698242,G5147
2002-01-31,2002-01-31,18.175274,12.099099,8.412522,49.378753662109375,27.946990966796875,16.68610382080078,G5147
2002-02-04,2002-02-04,10.758776,8.405463,6.8592563,31.276676177978516,27.946990966796875,19.35834503173828,G5147
2002-02-07,2002-02-07,8.392425,7.172666,6.254922,23.714460372924805,18.858720779418945,19.35834503173828,G5147
2002-02-11,2002-02-11,6.892832,7.208856,8.619688,18.175273895263672,12.099099159240723,19.35834503173828,G5147
2002-02-14,2002-02-14,6.2933273,7.873417,19.358345,10.75877571105957,8.405463218688965,19.35834503173828,G5147
2002-02-18,2002-02-18,6.038149,7.0831184,6.524099,8.392424583435059,7.873416900634766,19.35834503173828,G5147
2002-02-21,2002-02-21,6.6764145,6.2371655,5.6265955,9.020308494567871,52.146995544433594,37.83218765258789,G5147
2002-02-25,2002-02-25,6.0238676,5.6375136,9.152312,80.36869049072266,52.146995544433594,44.44969177246094,G5147
2002-02-28,2002-02-28,5.5951824,5.9173627,17.13412,80.36869049072266,80.36138153076172,55.64493179321289,G5147
2002-03-04,2002-03-04,9.0203085,52.146996,37.832188,80.36869049072266,80.36138153076172,55.64493179321289,G5147
2002-03-07,2002-03-07,80.36869,40.273518,44.44969,80.36869049072266,80.36138153076172,55.64493179321289,G5147
2002-03-11,2002-03-11,30.28708,80.36138,55.64493,80.36869049072266,80.36138153076172,55.64493179321289,G5147
2002-03-14,2002-03-14,28.833569,21.43284,25.19209,80.36869049072266,80.36138153076172,55.64493179321289,G5147
2002-03-18,2002-03-18,14.501939,12.026773,17.674217,80.36869049072266,80.36138153076172,55.64493179321289,G5147
2002-03-21,2002-03-21,10.221285,11.917649,18.105984,30.287080764770508,80.36138153076172,55.64493179321289,G5147
2002-03-25,2002-03-25,7.901853,8.253833,10.06612,28.833568572998047,21.43284034729004,25.192089080810547,G5147
2002-03-28,2002-03-28,7.134671,7.063921,9.325746,14.501938819885254,12.026773452758789,18.10598373413086,G5147
2002-04-01,2002-04-01,6.109772,5.7932105,6.7037063,10.221284866333008,11.917649269104004,18.10598373413086,G5147
2002-04-04,2002-04-04,5.5291286,5.3408813,5.893069,7.901853084564209,8.253832817077637,11.301369667053223,G5147
2002-04-08,2002-04-08,5.0622096,4.884322,6.435263,8.028063774108887,10.011995315551758,22.260955810546875,G5147
2002-04-11,2002-04-11,4.7906137,4.855847,7.401147,126.59048461914062,73.78321838378906,45.47782516479492,G5147
2002-04-15,2002-04-15,5.5846686,7.5987687,11.30137,126.59048461914062,73.78321838378906,45.47782516479492,G5147
2002-04-18,2002-04-18,8.028064,10.011995,22.260956,126.59048461914062,73.78321838378906,64.1248550415039,G5147
2002-04-22,2002-04-22,126.590485,73.78322,45.477825,126.59048461914062,73.78321838378906,64.1248550415039,G5147
2002-04-25,2002-04-25,116.3917,47.6589,27.303694,156.8905487060547,98.35582733154297,64.1248550415039,G5147
2002-04-29,2002-04-29,106.34684,56.599297,64.124855,156.8905487060547,98.35582733154297,64.1248550415039,G5147
2002-05-02,2002-05-02,66.282715,64.55311,55.758408,156.8905487060547,98.35582733154297,64.1248550415039,G5147
2002-05-06,2002-05-06,156.89055,98.35583,55.14679,156.8905487060547,98.35582733154297,64.1248550415039,G5147
2002-05-09,2002-05-09,93.677605,62.390537,56.95071,156.8905487060547,98.35582733154297,64.1248550415039,G5147
2002-05-13,2002-05-13,78.13492,75.13758,49.95722,156.8905487060547,98.35582733154297,56.95071029663086,G5147
2002-05-16,2002-05-16,70.97174,57.753834,36.10067,156.8905487060547,98.35582733154297,56.95071029663086,G5147
2002-05-20,2002-05-20,46.72824,38.81929,27.647808,93.67760467529297,75.13758087158203,56.95071029663086,G5147
2002-05-23,2002-05-23,40.023144,34.460167,25.279984,78.13491821289062,75.13758087158203,49.957218170166016,G5147
2002-05-27,2002-05-27,33.98425,29.494364,21.155443,70.97174072265625,57.75383377075195,36.100669860839844,G5147
2002-05-30,2002-05-30,30.15461,26.03709,18.508251,46.728240966796875,38.81929016113281,27.647808074951172,G5147
2002-06-03,2002-06-03,25.388231,21.69833,15.317498,40.02314376831055,34.460166931152344,25.279983520507812,G5147
2002-06-06,2002-06-06,22.062449,18.709763,13.157754,33.984249114990234,29.49436378479004,21.15544319152832,G5147
2002-06-10,2002-06-10,18.021542,15.103504,10.213084,30.15460968017578,26.037090301513672,18.508251190185547,G5147
2002-06-13,2002-06-13,15.319501,12.90933,9.269143,25.38823127746582,21.69832992553711,15.317498207092285,G5147
2002-06-17,2002-06-17,12.232707,10.061984,8.596253,22.062448501586914,18.709762573242188,13.157753944396973,G5147
2002-06-20,2002-06-20,10.077856,8.167577,6.338126,18.021541595458984,15.103504180908203,10.21308422088623,G5147
2002-06-24,2002-06-24,7.7561855,6.497831,6.426995,15.319500923156738,12.909330368041992,9.269143104553223,G5147
2002-06-27,2002-06-27,6.491166,6.1667805,6.452176,12.232707023620605,10.061984062194824,8.596253395080566,G5147
2002-07-01,2002-07-01,6.5606494,6.7748933,5.97409,10.077856063842773,8.167576789855957,6.452176094055176,G5147
2002-07-04,2002-07-04,6.777684,6.156451,5.634465,7.756185531616211,6.774893283843994,6.452176094055176,G5147
2002-07-08,2002-07-08,5.9963574,5.6376023,5.374127,6.777684211730957,6.774893283843994,6.452176094055176,G5147
2002-07-11,2002-07-11,5.6416836,5.424824,5.2270656,6.777684211730957,6.774893283843994,5.974090099334717,G5147
2002-07-15,2002-07-15,5.45766,5.429471,5.2342987,6.777684211730957,6.156451225280762,5.634465217590332,G5147
2002-07-18,2002-07-18,5.433036,5.313664,5.2363863,5.996357440948486,5.63760232925415,5.516018867492676,G5147
2002-07-22,2002-07-22,5.373181,5.2748656,5.0544653,5.641683578491211,5.767973899841309,5.98924446105957,G5147
2002-07-25,2002-07-25,5.2759385,5.1182027,5.047321,5.904901504516602,7.030390739440918,6.678739547729492,G5147
2002-07-29,2002-07-29,5.078122,5.0606527,5.516019,7.376025199890137,7.77921199798584,7.784121513366699,G5147
2002-08-01,2002-08-01,5.1223264,5.767974,5.9892445,7.946768283843994,7.979775905609131,7.784121513366699,G5147
2002-08-05,2002-08-05,5.9049015,7.0303907,6.6787395,7.995853424072266,7.979775905609131,7.784121513366699,G5147
2002-08-08,2002-08-08,7.376025,7.779212,7.7841215,7.995853424072266,7.979775905609131,7.784121513366699,G5147
2002-08-12,2002-08-12,7.9467683,7.979776,6.1202264,7.995853424072266,10.551703453063965,7.8781843185424805,G5147
2002-08-15,2002-08-15,7.9958534,6.482437,6.137982,12.3930082321167,10.551703453063965,7.8781843185424805,G5147
2002-08-19,2002-08-19,6.2669997,6.3302937,7.5704927,12.3930082321167,16.618616104125977,15.287629127502441,G5147
2002-08-22,2002-08-22,7.291193,10.551703,7.8781843,19.378734588623047,16.618616104125977,15.287629127502441,G5147
2002-08-26,2002-08-26,12.393008,9.193083,7.3237977,19.378734588623047,16.618616104125977,15.287629127502441,G5147
2002-08-29,2002-08-29,9.87753,16.618616,15.287629,19.378734588623047,16.618616104125977,15.287629127502441,G5147
2002-09-02,2002-09-02,19.378735,14.97313,8.567823,19.378734588623047,16.618616104125977,15.287629127502441,G5147
2002-09-05,2002-09-05,15.003718,9.525199,6.6938224,19.378734588623047,16.618616104125977,15.287629127502441,G5147
2002-09-09,2002-09-09,8.5106535,6.692665,5.5224414,19.378734588623047,16.618616104125977,15.287629127502441,G5147
2002-09-12,2002-09-12,6.6966105,5.7274885,5.0046015,19.378734588623047,14.973130226135254,8.56782341003418,G5147
2002-09-16,2002-09-16,5.4993277,5.0067916,4.582944,15.003718376159668,9.525198936462402,6.693822383880615,G5147
2002-09-19,2002-09-19,5.012849,4.701279,4.458349,8.510653495788574,6.692665100097656,5.522441387176514,G5147
2002-09-23,2002-09-23,4.6270366,4.5518556,4.4092975,6.696610450744629,5.7274885177612305,5.3726887702941895,G5147
2002-09-26,2002-09-26,4.6681523,4.6947703,4.415642,6.914918422698975,6.048094272613525,5.455626010894775,G5147
2002-09-30,2002-09-30,4.626375,4.395211,4.244873,6.914918422698975,7.708445072174072,5.576931953430176,G5147
2002-10-03,2002-10-03,4.425884,5.3558445,5.372689,7.122673988342285,7.708445072174072,5.576931953430176,G5147
2002-10-07,2002-10-07,6.9149184,6.0480943,5.455626,7.122673988342285,7.708445072174072,5.576931953430176,G5147
2002-10-10,2002-10-10,6.6120143,7.708445,5.576932,7.122673988342285,7.708445072174072,5.576931953430176,G5147
2002-10-14,2002-10-14,7.122674,5.5989666,4.665381,7.122673988342285,7.708445072174072,5.576931953430176,G5147
2002-10-17,2002-10-17,5.607824,4.783254,4.1967773,7.122673988342285,7.708445072174072,5.576931953430176,G5147
2002-10-21,2002-10-21,4.8231864,5.418352,4.606068,7.122673988342285,7.708445072174072,5.716909408569336,G5147
2002-10-24,2002-10-24,5.42278,4.771562,4.0993237,7.122673988342285,5.598966598510742,11.351032257080078,G5147
2002-10-28,2002-10-28,4.593956,4.494345,4.248464,5.607823848724365,39.98823165893555,31.202903747558594,G5147
2002-10-31,2002-10-31,4.558363,5.3113484,5.7169094,311.5937805175781,114.6925048828125,58.45206832885742,G5147
2002-11-04,2002-11-04,5.2533107,4.781103,11.351032,311.5937805175781,120.6390609741211,58.45206832885742,G5147
2002-11-07,2002-11-07,5.6037617,39.98823,31.202904,311.5937805175781,120.6390609741211,58.45206832885742,G5147
2002-11-11,2002-11-11,311.59378,114.692505,58.45207,311.5937805175781,120.6390609741211,58.45206832885742,G5147
