,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-07-01,2006-07-01,37.108936,27.735687,16.745958,52.537452697753906,39.69738006591797,24.121301651000977,F0042
2006-07-04,2006-07-04,29.590065,25.646866,20.732456,52.537452697753906,39.69738006591797,24.121301651000977,F0042
2006-07-08,2006-07-08,33.99052,39.234932,23.918165,47.20938491821289,39.69738006591797,23.91816520690918,F0042
2006-07-11,2006-07-11,47.209385,39.69738,20.618103,47.20938491821289,39.69738006591797,23.91816520690918,F0042
2006-07-15,2006-07-15,35.862274,26.285221,17.285906,47.20938491821289,39.69738006591797,23.91816520690918,F0042
2006-07-18,2006-07-18,27.825792,23.558235,15.820913,54.85470199584961,39.69738006591797,24.1635684967041,F0042
2006-07-22,2006-07-22,24.82795,24.955797,18.8272,54.85470199584961,39.69738006591797,31.819446563720703,F0042
2006-07-25,2006-07-25,27.711529,27.854174,17.016602,54.85470199584961,45.02945327758789,44.39618682861328,F0042
2006-07-29,2006-07-29,54.854702,35.124374,24.163568,56.89137268066406,53.27175521850586,44.39618682861328,F0042
2006-08-01,2006-08-01,49.8949,32.631134,31.819447,86.92462158203125,53.427467346191406,44.39618682861328,F0042
2006-08-05,2006-08-05,47.886673,45.029453,44.396187,86.92462158203125,53.427467346191406,44.39618682861328,F0042
2006-08-08,2006-08-08,56.891373,53.271755,25.57144,86.92462158203125,53.427467346191406,44.39618682861328,F0042
2006-08-12,2006-08-12,86.92462,53.427467,31.41366,86.92462158203125,53.427467346191406,44.39618682861328,F0042
2006-08-15,2006-08-15,59.259926,50.19217,33.13948,86.92462158203125,63.5911865234375,44.39618682861328,F0042
2006-08-19,2006-08-19,61.81608,48.22278,32.106678,86.92462158203125,63.5911865234375,38.9408073425293,F0042
2006-08-22,2006-08-22,51.23736,42.62834,33.09988,86.92462158203125,63.5911865234375,38.9408073425293,F0042
2006-08-26,2006-08-26,57.895252,63.591187,38.940807,84.68598937988281,63.5911865234375,38.9408073425293,F0042
2006-08-29,2006-08-29,84.68599,53.847214,35.33219,84.68598937988281,63.5911865234375,38.9408073425293,F0042
2006-09-02,2006-09-02,53.353256,42.62255,29.508709,84.68598937988281,63.5911865234375,38.9408073425293,F0042
2006-09-05,2006-09-05,48.585785,39.02768,27.35139,84.68598937988281,63.5911865234375,38.9408073425293,F0042
2006-09-09,2006-09-09,38.65119,33.066933,23.63471,84.68598937988281,53.84721374511719,35.332191467285156,F0042
2006-09-12,2006-09-12,34.277477,29.480606,21.807386,53.35325622558594,42.62255096435547,29.508708953857422,F0042
2006-09-16,2006-09-16,29.299635,25.997824,18.90211,48.585784912109375,39.027679443359375,27.351390838623047,F0042
2006-09-19,2006-09-19,27.252815,23.97854,16.971182,38.65119171142578,33.066932678222656,23.63471031188965,F0042
2006-09-23,2006-09-23,24.671438,21.143301,14.133962,34.2774772644043,29.480606079101562,21.80738639831543,F0042
2006-09-26,2006-09-26,21.59634,17.748503,12.430089,29.29963493347168,25.99782371520996,18.902109146118164,F0042
2006-09-30,2006-09-30,17.240662,15.451475,9.947269,27.25281524658203,23.978540420532227,16.971181869506836,F0042
2006-10-03,2006-10-03,15.934755,12.205634,7.7259398,24.671438217163086,21.143301010131836,14.13396167755127,F0042
2006-10-07,2006-10-07,11.763596,9.28588,4.7534256,21.59634017944336,17.748502731323242,12.430088996887207,F0042
2006-10-10,2006-10-10,9.19158,6.8227563,3.334508,17.24066162109375,15.451475143432617,9.947269439697266,F0042
2006-10-14,2006-10-14,5.9724393,4.630566,2.4680436,15.934755325317383,12.205634117126465,7.725939750671387,F0042
2006-10-17,2006-10-17,4.481152,3.402603,2.6462421,11.763595581054688,9.285880088806152,5.548409938812256,F0042
2006-10-21,2006-10-21,3.0549796,3.2475421,5.54841,9.191579818725586,6.822756290435791,5.548409938812256,F0042
2006-10-24,2006-10-24,2.8075466,4.0096254,3.5968997,5.972439289093018,4.630566120147705,5.548409938812256,F0042
2006-10-28,2006-10-28,3.6424508,4.019636,4.601993,4.481152057647705,4.148407936096191,5.548409938812256,F0042
2006-10-31,2006-10-31,3.8997886,4.148408,3.794308,4.066709041595459,4.148407936096191,5.548409938812256,F0042
2006-11-04,2006-11-04,3.9867585,3.8766487,3.4804444,4.066709041595459,4.218429088592529,4.73930549621582,F0042
2006-11-07,2006-11-07,4.066709,3.9123497,3.9109395,4.661747455596924,5.9849114418029785,9.777612686157227,F0042
2006-11-11,2006-11-11,3.8579752,3.9592178,4.426612,5.349312782287598,7.4311957359313965,9.777612686157227,F0042
2006-11-14,2006-11-14,3.7852578,4.218429,4.7393055,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-11-18,2006-11-18,4.6617475,5.9849114,9.777613,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-11-21,2006-11-21,5.349313,7.4311957,7.297231,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-11-25,2006-11-25,23.441652,18.707705,10.331893,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-11-28,2006-11-28,19.720442,12.095021,8.694185,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-12-02,2006-12-02,12.463143,11.792707,8.375878,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-12-05,2006-12-05,12.076768,13.43972,8.650654,23.441652297973633,18.707704544067383,10.331892967224121,F0042
2006-12-09,2006-12-09,13.178578,9.331924,7.057469,19.720441818237305,13.439720153808594,8.694185256958008,F0042
2006-12-12,2006-12-12,9.33817,7.575732,6.417633,13.17857837677002,13.439720153808594,8.650653839111328,F0042
2006-12-16,2006-12-16,7.1924295,6.4532003,5.847338,13.17857837677002,13.439720153808594,8.650653839111328,F0042
2006-12-19,2006-12-19,6.417465,6.0230393,5.7449417,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2006-12-23,2006-12-23,6.674111,7.5728254,6.331815,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2006-12-26,2006-12-26,7.562511,6.6344523,6.0346575,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2006-12-30,2006-12-30,20.736794,21.796913,11.360034,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2007-01-03,2007-01-03,17.95198,11.440924,8.089878,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2007-01-07,2007-01-07,10.229623,8.003409,6.542575,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2007-01-10,2007-01-10,7.9862976,6.7932267,5.929534,20.736793518066406,21.796913146972656,11.360033988952637,F0042
2007-01-14,2007-01-14,6.520572,5.9572644,5.723338,17.951980590820312,11.440923690795898,8.08987808227539,F0042
2007-01-17,2007-01-17,5.93405,5.5957813,5.293682,10.229622840881348,8.003409385681152,6.542574882507324,F0042
2007-01-21,2007-01-21,5.4850087,5.253453,5.0106983,7.986297607421875,6.793226718902588,13.384744644165039,F0042
2007-01-24,2007-01-24,5.252841,5.0660944,4.8887234,6.520572185516357,5.957264423370361,13.384744644165039,F0042
2007-01-28,2007-01-28,5.0238905,4.8910646,5.0248446,5.9340500831604,5.850249767303467,13.384744644165039,F0042
2007-01-31,2007-01-31,4.888811,4.9505324,13.384745,5.485008716583252,5.850249767303467,13.384744644165039,F0042
2007-02-04,2007-02-04,4.785298,5.85025,6.2449136,5.252840995788574,5.850249767303467,13.384744644165039,F0042
2007-02-07,2007-02-07,4.9923773,5.11575,4.9256706,5.048933982849121,5.850249767303467,13.384744644165039,F0042
2007-02-11,2007-02-11,5.048934,5.736658,8.765305,5.048933982849121,5.850249767303467,13.384744644165039,F0042
2007-02-14,2007-02-14,4.785347,4.8291388,4.961012,5.048933982849121,5.850249767303467,8.765304565429688,F0042
2007-02-18,2007-02-18,4.393871,4.1287475,3.9739702,5.048933982849121,5.807548999786377,8.765304565429688,F0042
2007-02-21,2007-02-21,4.048786,3.951222,4.259401,5.048933982849121,5.807548999786377,8.765304565429688,F0042
2007-02-25,2007-02-25,3.948122,5.807549,6.2400064,4.785346984863281,5.807548999786377,6.240006446838379,F0042
2007-02-28,2007-02-28,3.9655745,2.6910608,1.7812079,4.393870830535889,5.807548999786377,6.240006446838379,F0042
2007-03-04,2007-03-04,2.002678,1.1982646,1.1545116,4.048786163330078,5.807548999786377,6.240006446838379,F0042
2007-03-07,2007-03-07,0.85961264,0.83339846,1.4701355,3.9655745029449463,6.930111885070801,6.240006446838379,F0042
2007-03-11,2007-03-11,0.97247314,1.3326286,1.4399866,8.701973915100098,10.241632461547852,5.45549201965332,F0042
2007-03-14,2007-03-14,2.0951366,2.7474165,2.8145168,8.701973915100098,10.241632461547852,5.45549201965332,F0042
2007-03-18,2007-03-18,3.1705198,6.930112,5.455492,8.701973915100098,10.241632461547852,5.45549201965332,F0042
2007-03-21,2007-03-21,8.701974,10.241632,4.845746,8.701973915100098,10.241632461547852,5.45549201965332,F0042
2007-03-25,2007-03-25,7.536373,4.6851,2.6797464,8.701973915100098,10.241632461547852,5.45549201965332,F0042
2007-03-28,2007-03-28,4.3450537,3.000129,0.59772724,8.701973915100098,10.241632461547852,5.45549201965332,F0042
2007-04-01,2007-04-01,2.227269,0.59800637,0.48735747,8.701973915100098,10.241632461547852,10.128840446472168,F0042
2007-04-04,2007-04-04,0.5973563,0.51029843,0.44140825,7.536373138427734,15.514289855957031,15.620485305786133,F0042
2007-04-08,2007-04-08,0.48918897,0.4420286,3.6422698,15.011493682861328,15.634903907775879,15.620485305786133,F0042
2007-04-11,2007-04-11,0.44103932,0.50339705,10.12884,35.91158676147461,21.32679557800293,15.620485305786133,F0042
2007-04-15,2007-04-15,1.0757866,15.51429,15.620485,35.91158676147461,21.32679557800293,15.620485305786133,F0042
2007-04-18,2007-04-18,15.011494,15.634904,5.647894,35.91158676147461,21.32679557800293,15.620485305786133,F0042
2007-04-22,2007-04-22,35.911587,21.326796,5.899966,35.91158676147461,21.32679557800293,15.620485305786133,F0042
2007-04-25,2007-04-25,20.176603,8.802685,2.924905,35.91158676147461,21.32679557800293,15.620485305786133,F0042
2007-04-29,2007-04-29,7.204496,3.2807806,1.0114557,35.91158676147461,21.32679557800293,5.899965763092041,F0042
2007-05-02,2007-05-02,3.074572,1.0021695,0.68040174,35.91158676147461,21.32679557800293,5.899965763092041,F0042
2007-05-06,2007-05-06,1.073858,0.72145814,0.6352867,25.834972381591797,62.975406646728516,17.64996337890625,F0042
2007-05-09,2007-05-09,0.74886835,0.5817279,0.6680182,108.0836410522461,62.975406646728516,17.64996337890625,F0042
2007-05-13,2007-05-13,0.5389526,0.7396136,4.16093,108.0836410522461,62.975406646728516,17.64996337890625,F0042
2007-05-16,2007-05-16,25.834972,62.975407,17.649963,108.0836410522461,62.975406646728516,17.64996337890625,F0042
2007-05-20,2007-05-20,108.08364,32.632423,10.310031,108.0836410522461,62.975406646728516,19.09817886352539,F0042
2007-05-23,2007-05-23,31.62605,13.2592745,8.708497,108.0836410522461,62.975406646728516,26.215065002441406,F0042
2007-05-27,2007-05-27,12.490022,22.699596,12.890476,108.0836410522461,62.975406646728516,26.215065002441406,F0042
2007-05-30,2007-05-30,33.127663,21.645422,19.098179,108.0836410522461,54.1387939453125,31.86981773376465,F0042
2007-06-03,2007-06-03,67.637596,48.56951,26.215065,67.6375961303711,54.1387939453125,31.86981773376465,F0042
2007-06-06,2007-06-06,51.661976,36.083565,23.935171,67.6375961303711,54.1387939453125,31.86981773376465,F0042
2007-06-10,2007-06-10,55.097626,54.138794,31.869818,67.6375961303711,54.1387939453125,31.86981773376465,F0042
2007-06-13,2007-06-13,39.146976,30.34312,24.904692,67.6375961303711,54.1387939453125,31.86981773376465,F0042
2007-06-17,2007-06-17,50.763054,47.178596,20.80487,57.64550018310547,54.1387939453125,38.99553298950195,F0042
2007-06-20,2007-06-20,43.365185,29.791994,21.247274,57.64550018310547,54.1387939453125,38.99553298950195,F0042
2007-06-24,2007-06-24,33.249825,30.08182,26.719336,75.58445739746094,75.54244232177734,42.252864837646484,F0042
2007-06-27,2007-06-27,57.6455,46.383987,38.995533,75.58445739746094,75.54244232177734,42.252864837646484,F0042
2007-07-01,2007-07-01,49.98118,45.57683,30.181808,76.59178161621094,75.54244232177734,42.252864837646484,F0042
2007-07-04,2007-07-04,75.58446,75.54244,42.252865,76.59178161621094,75.54244232177734,42.252864837646484,F0042
2007-07-08,2007-07-08,66.28546,47.657875,27.467405,76.59178161621094,75.54244232177734,42.252864837646484,F0042
2007-07-11,2007-07-11,76.59178,47.403976,28.303665,76.59178161621094,75.54244232177734,42.252864837646484,F0042
2007-07-15,2007-07-15,45.464043,37.345997,25.02517,76.59178161621094,75.54244232177734,42.252864837646484,F0042
2007-07-18,2007-07-18,41.958206,35.01579,25.011555,76.59178161621094,47.657875061035156,46.98175811767578,F0042
2007-07-22,2007-07-22,35.410923,31.800907,24.729624,76.59178161621094,68.45346069335938,61.489990234375,F0042
2007-07-25,2007-07-25,33.46874,35.328506,32.62357,83.80377960205078,68.45346069335938,61.489990234375,F0042
2007-07-29,2007-07-29,62.193005,46.92183,46.98176,83.80377960205078,68.45346069335938,61.489990234375,F0042
2007-08-01,2007-08-01,51.9185,68.45346,61.48999,83.80377960205078,68.45346069335938,61.489990234375,F0042
2007-08-05,2007-08-05,83.80378,55.984314,56.11762,83.80377960205078,68.45346069335938,61.489990234375,F0042
2007-08-08,2007-08-08,56.4205,45.526234,34.645966,98.13111877441406,68.45346069335938,61.489990234375,F0042
2007-08-12,2007-08-12,53.1262,42.320705,36.339718,98.13111877441406,68.45346069335938,61.489990234375,F0042
2007-08-15,2007-08-15,57.01905,45.88889,32.007538,98.13111877441406,62.61482238769531,56.117618560791016,F0042
2007-08-19,2007-08-19,98.13112,62.614822,31.043451,98.13111877441406,62.61482238769531,46.8099250793457,F0042
2007-08-22,2007-08-22,65.38907,45.720028,30.878973,98.13111877441406,85.04177856445312,51.7137336730957,F0042
2007-08-26,2007-08-26,47.336224,43.47414,34.40607,119.10182189941406,92.08917236328125,61.743167877197266,F0042
2007-08-29,2007-08-29,48.26835,48.39125,46.809925,141.0965576171875,92.08917236328125,77.20066833496094,F0042
2007-09-02,2007-09-02,64.78867,85.04178,51.713734,141.0965576171875,95.54103088378906,77.20066833496094,F0042
2007-09-05,2007-09-05,119.10182,92.08917,61.743168,141.0965576171875,95.54103088378906,77.20066833496094,F0042
2007-09-09,2007-09-09,141.09656,88.263596,77.20067,141.0965576171875,95.54103088378906,77.20066833496094,F0042
2007-09-12,2007-09-12,114.94788,95.54103,67.100426,141.0965576171875,95.54103088378906,77.20066833496094,F0042
2007-09-16,2007-09-16,92.251564,77.03146,53.02696,141.0965576171875,95.54103088378906,77.20066833496094,F0042
2007-09-19,2007-09-19,81.76832,66.10299,52.0295,141.0965576171875,95.54103088378906,77.20066833496094,F0042
2007-09-23,2007-09-23,66.08282,59.890495,54.555138,114.94788360595703,95.54103088378906,67.10042572021484,F0042
2007-09-26,2007-09-26,80.989174,76.78898,57.50545,92.2515640258789,77.03146362304688,57.50545120239258,F0042
2007-09-30,2007-09-30,71.20403,56.59487,42.182465,81.76831817626953,76.78897857666016,57.50545120239258,F0042
2007-10-03,2007-10-03,58.238895,48.988518,39.690388,80.98917388916016,76.78897857666016,57.50545120239258,F0042
2007-10-07,2007-10-07,47.94798,42.006573,31.748924,80.98917388916016,76.78897857666016,57.50545120239258,F0042
2007-10-10,2007-10-10,43.018894,37.56047,28.099285,71.20403289794922,56.594871520996094,42.182464599609375,F0042
2007-10-14,2007-10-14,36.599808,31.5935,24.056465,58.238895416259766,48.98851776123047,39.69038772583008,F0042
2007-10-17,2007-10-17,32.113354,28.184864,21.252321,47.94797897338867,42.00657272338867,31.748924255371094,F0042
2007-10-21,2007-10-21,27.282381,24.290419,16.674341,43.01889419555664,37.56047058105469,28.099285125732422,F0042
2007-10-24,2007-10-24,24.979362,20.762213,14.653269,36.59980773925781,31.5935001373291,24.05646514892578,F0042
2007-10-28,2007-10-28,19.667746,16.76566,12.258804,32.11335372924805,28.184864044189453,21.252321243286133,F0042
2007-10-31,2007-10-31,16.889418,14.6923065,10.578118,27.282381057739258,24.29041862487793,16.674341201782227,F0042
2007-11-04,2007-11-04,13.925313,11.84744,8.207299,24.97936248779297,20.7622127532959,14.653268814086914,F0042
2007-11-07,2007-11-07,12.118524,9.877805,6.3016276,19.66774559020996,16.76565933227539,12.258804321289062,F0042
2007-11-11,2007-11-11,9.385304,7.4209085,5.4291043,16.88941764831543,14.692306518554688,10.578118324279785,F0042
2007-11-14,2007-11-14,7.2521844,6.1026173,4.714334,13.925312995910645,11.847439765930176,8.20729923248291,F0042
2007-11-18,2007-11-18,5.5471807,4.9440374,4.863195,12.118523597717285,9.87780475616455,6.3016276359558105,F0042
2007-11-21,2007-11-21,4.8198977,4.7561183,4.6517034,9.38530445098877,7.420908451080322,6.4551801681518555,F0042
2007-11-25,2007-11-25,4.844923,4.610133,4.8133893,7.2521843910217285,6.427757740020752,6.811784267425537,F0042
2007-11-28,2007-11-28,4.5575023,4.384317,6.280641,6.511641979217529,6.737296104431152,6.811784267425537,F0042
2007-12-02,2007-12-02,4.731018,6.34336,6.45518,6.690336227416992,6.737296104431152,6.811784267425537,F0042
2007-12-05,2007-12-05,6.2939835,6.4277577,6.8117843,6.690336227416992,6.737296104431152,6.811784267425537,F0042
2007-12-09,2007-12-09,6.511642,6.737296,6.5080314,6.690336227416992,6.737296104431152,6.811784267425537,F0042
2007-12-12,2007-12-12,6.690336,6.6105685,6.3358955,6.690336227416992,6.737296104431152,6.811784267425537,F0042
2007-12-16,2007-12-16,6.5489006,6.3135095,6.3531966,6.690336227416992,6.737296104431152,6.811784267425537,F0042
2007-12-19,2007-12-19,6.325455,6.423162,6.287721,6.690336227416992,6.737296104431152,6.523470401763916,F0042
2007-12-23,2007-12-23,6.427528,6.23329,6.032277,6.690336227416992,6.610568523406982,6.523470401763916,F0042
2007-12-26,2007-12-26,6.2731533,6.1136446,6.090658,6.548900604248047,6.542515754699707,6.523470401763916,F0042
2007-12-30,2007-12-30,5.980417,6.1263094,6.5234704,6.530360698699951,6.542515754699707,6.523470401763916,F0042
2008-01-03,2008-01-03,6.360375,6.5425158,6.4539175,6.530360698699951,6.542515754699707,6.523470401763916,F0042
2008-01-07,2008-01-07,6.5303607,6.4612536,6.3517866,6.530360698699951,6.542515754699707,6.523470401763916,F0042
2008-01-10,2008-01-10,6.461604,6.3832903,6.298975,6.530360698699951,6.542515754699707,6.523470401763916,F0042
2008-01-14,2008-01-14,6.357877,6.2870374,6.237349,6.530360698699951,6.542515754699707,6.453917503356934,F0042
2008-01-17,2008-01-17,6.305745,6.38614,6.3856444,6.530360698699951,6.461253643035889,6.385644435882568,F0042
2008-01-21,2008-01-21,6.40721,6.3870974,6.301191,6.461604118347168,6.387097358703613,6.385644435882568,F0042
2008-01-24,2008-01-24,6.3867564,6.301869,6.17633,6.407209873199463,6.387097358703613,6.385644435882568,F0042
