,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-07-04,2007-07-04,2081.5066,1507.7981,1095.4258,2081.506591796875,1507.798095703125,1127.4234619140625,UGGVS7
2007-07-08,2007-07-08,1491.3755,1290.9797,999.2497,2081.506591796875,1507.798095703125,1095.42578125,UGGVS7
2007-07-11,2007-07-11,1618.2141,1232.2913,924.9326,2081.506591796875,1507.798095703125,1095.42578125,UGGVS7
2007-07-15,2007-07-15,1689.3916,1120.2972,913.95935,2081.506591796875,1507.798095703125,1095.42578125,UGGVS7
2007-07-18,2007-07-18,1130.3529,1006.7773,881.0219,1689.3916015625,1290.979736328125,999.2496948242188,UGGVS7
2007-07-22,2007-07-22,1069.9163,918.3212,825.2806,1689.3916015625,1232.291259765625,924.9326171875,UGGVS7
2007-07-25,2007-07-25,1004.4311,1036.8657,833.9163,1689.3916015625,1272.0697021484375,913.9593505859375,UGGVS7
2007-07-29,2007-07-29,1043.9952,910.96155,790.23505,1439.5679931640625,1272.0697021484375,894.7272338867188,UGGVS7
2007-08-01,2007-08-01,1021.4069,1050.7057,894.72723,1530.2156982421875,1272.0697021484375,894.7272338867188,UGGVS7
2007-08-05,2007-08-05,1148.2621,1272.0697,858.07745,1530.2156982421875,1272.0697021484375,894.7272338867188,UGGVS7
2007-08-08,2007-08-08,1439.568,990.16254,875.7759,1530.2156982421875,1272.0697021484375,894.7272338867188,UGGVS7
2007-08-12,2007-08-12,1530.2157,1035.5186,858.3744,1530.2156982421875,1272.0697021484375,894.7272338867188,UGGVS7
2007-08-15,2007-08-15,1111.1327,950.5169,778.134,1530.2156982421875,1272.0697021484375,875.77587890625,UGGVS7
2007-08-19,2007-08-19,981.35803,922.03894,749.5332,2371.830322265625,1300.611083984375,875.77587890625,UGGVS7
2007-08-22,2007-08-22,976.3649,876.0727,714.8942,2371.830322265625,1300.611083984375,882.7869262695312,UGGVS7
2007-08-26,2007-08-26,1397.9901,874.9221,744.58655,2371.830322265625,1300.611083984375,882.7869262695312,UGGVS7
2007-08-29,2007-08-29,2371.8303,1300.6111,844.99524,2371.830322265625,1300.611083984375,905.8047485351562,UGGVS7
2007-09-02,2007-09-02,1249.0071,1018.5001,882.7869,2371.830322265625,1300.611083984375,924.630615234375,UGGVS7
2007-09-05,2007-09-05,1790.456,1260.0688,876.2569,2371.830322265625,1300.611083984375,960.4449462890625,UGGVS7
2007-09-09,2007-09-09,1275.6943,1054.7048,905.80475,2371.830322265625,1342.952880859375,1032.5123291015625,UGGVS7
2007-09-12,2007-09-12,1629.4701,1252.6324,924.6306,1790.4560546875,1342.952880859375,1032.5123291015625,UGGVS7
2007-09-16,2007-09-16,1538.0349,1055.2695,960.44495,1790.4560546875,1342.952880859375,1032.5123291015625,UGGVS7
2007-09-19,2007-09-19,1736.515,1342.9529,1032.5123,1736.5150146484375,1534.7532958984375,1051.987060546875,UGGVS7
2007-09-23,2007-09-23,1272.146,1293.4608,966.6831,2005.3736572265625,1701.721435546875,1138.7591552734375,UGGVS7
2007-09-26,2007-09-26,1324.9802,1034.2546,972.8183,2898.197509765625,1874.630859375,1138.7591552734375,UGGVS7
2007-09-30,2007-09-30,1541.8601,1534.7533,1051.987,3190.114501953125,1874.630859375,1244.189453125,UGGVS7
2007-10-03,2007-10-03,2005.3737,1701.7214,1138.7592,3190.114501953125,1874.630859375,1244.189453125,UGGVS7
2007-10-07,2007-10-07,2898.1975,1874.6309,1132.4083,3190.114501953125,1874.630859375,1244.189453125,UGGVS7
2007-10-10,2007-10-10,3190.1145,1633.4865,1244.1895,3190.114501953125,1874.630859375,1244.189453125,UGGVS7
2007-10-14,2007-10-14,1739.5354,1313.9088,1157.337,3190.114501953125,1874.630859375,1244.189453125,UGGVS7
2007-10-17,2007-10-17,1427.1727,1287.0068,1182.2518,3190.114501953125,1874.630859375,1244.189453125,UGGVS7
2007-10-21,2007-10-21,1248.4409,1235.005,1141.4268,3190.114501953125,1698.8258056640625,1244.189453125,UGGVS7
2007-10-24,2007-10-24,1629.0864,1663.7917,1185.3795,2130.130615234375,1698.8258056640625,1185.3795166015625,UGGVS7
2007-10-28,2007-10-28,1491.0323,1219.8915,1151.082,2130.130615234375,1698.8258056640625,1185.3795166015625,UGGVS7
2007-10-31,2007-10-31,1397.8777,1698.8258,1129.095,2330.8369140625,1698.8258056640625,1219.1328125,UGGVS7
2007-11-04,2007-11-04,2130.1306,1338.2428,1086.6237,3171.90966796875,1698.8258056640625,1284.066650390625,UGGVS7
2007-11-07,2007-11-07,1352.6425,1226.9792,1101.6431,3171.90966796875,1698.8258056640625,1284.066650390625,UGGVS7
2007-11-11,2007-11-11,2330.837,1654.0598,1219.1328,3171.90966796875,1698.8258056640625,1284.066650390625,UGGVS7
2007-11-14,2007-11-14,3171.9097,1608.2377,1284.0667,3171.90966796875,1654.059814453125,1284.066650390625,UGGVS7
2007-11-18,2007-11-18,1892.0258,1451.2322,1226.1312,3600.670166015625,2071.239013671875,1352.2945556640625,UGGVS7
2007-11-21,2007-11-21,1961.1035,1646.3184,1219.9957,3600.670166015625,2071.239013671875,1381.9410400390625,UGGVS7
2007-11-25,2007-11-25,2517.4302,1606.2589,1229.6622,3975.08203125,2171.546875,1446.955078125,UGGVS7
2007-11-28,2007-11-28,3600.6702,2071.239,1352.2946,3975.08203125,2171.546875,1457.048828125,UGGVS7
2007-12-02,2007-12-02,3018.0642,2051.7305,1381.941,3975.08203125,2171.546875,1457.048828125,UGGVS7
2007-12-05,2007-12-05,3975.082,2171.5469,1446.9551,3975.08203125,2171.546875,1457.048828125,UGGVS7
2007-12-09,2007-12-09,2126.3655,1602.7233,1457.0488,3975.08203125,2171.546875,1457.048828125,UGGVS7
2007-12-12,2007-12-12,2509.9177,2029.6152,1419.4253,3975.08203125,2171.546875,1457.048828125,UGGVS7
2007-12-16,2007-12-16,2424.6453,1798.5712,1328.1033,3975.08203125,2171.546875,1457.048828125,UGGVS7
2007-12-19,2007-12-19,1798.5303,1384.0465,1245.9363,2509.917724609375,2029.615234375,1457.048828125,UGGVS7
2007-12-23,2007-12-23,1346.3625,1277.031,1174.7439,2509.917724609375,2029.615234375,1419.42529296875,UGGVS7
2007-12-26,2007-12-26,1290.1914,1222.4781,1126.939,2424.645263671875,1798.5711669921875,1328.103271484375,UGGVS7
2007-12-30,2007-12-30,1350.5636,1252.0619,1126.7733,1798.5302734375,1384.0465087890625,1245.936279296875,UGGVS7
2008-01-03,2008-01-03,1288.5153,1165.5868,1047.4175,1350.5635986328125,1531.012939453125,1174.743896484375,UGGVS7
2008-01-07,2008-01-07,1159.6135,1090.9105,1012.82965,2251.71337890625,1531.012939453125,1126.93896484375,UGGVS7
2008-01-10,2008-01-10,1116.0688,1063.1562,1002.01526,2251.71337890625,1616.6109619140625,1126.7733154296875,UGGVS7
2008-01-14,2008-01-14,1221.19,1531.013,1101.965,2251.71337890625,1616.6109619140625,1101.9649658203125,UGGVS7
2008-01-17,2008-01-17,2251.7134,1312.7944,1003.0874,2251.71337890625,1616.6109619140625,1101.9649658203125,UGGVS7
2008-01-21,2008-01-21,2213.599,1616.611,1052.6532,2251.71337890625,1616.6109619140625,1101.9649658203125,UGGVS7
2008-01-24,2008-01-24,1610.0624,1131.8083,1033.964,2251.71337890625,1616.6109619140625,1101.9649658203125,UGGVS7
2008-01-28,2008-01-28,1096.5957,1024.4938,919.71643,2251.71337890625,1616.6109619140625,1052.6531982421875,UGGVS7
2008-01-31,2008-01-31,1016.9861,935.4972,863.7896,2213.59912109375,1616.6109619140625,1052.6531982421875,UGGVS7
2008-02-04,2008-02-04,918.37494,878.411,881.00507,1610.0623779296875,1131.808349609375,1033.9639892578125,UGGVS7
2008-02-07,2008-02-07,876.4322,883.7799,873.0015,1096.595703125,1053.4906005859375,919.7164306640625,UGGVS7
2008-02-11,2008-02-11,1019.1503,1053.4906,890.69464,1070.3438720703125,1053.4906005859375,919.210693359375,UGGVS7
2008-02-14,2008-02-14,1070.3439,1004.1206,919.2107,1070.3438720703125,1053.4906005859375,919.210693359375,UGGVS7
2008-02-18,2008-02-18,984.9609,885.48535,851.6587,1591.762939453125,1298.031494140625,919.210693359375,UGGVS7
2008-02-21,2008-02-21,921.27795,981.0606,882.7615,3136.730712890625,1766.269287109375,1044.441162109375,UGGVS7
2008-02-25,2008-02-25,953.8432,917.6564,901.18097,3136.730712890625,1766.269287109375,1044.441162109375,UGGVS7
2008-02-28,2008-02-28,1591.763,1298.0315,907.2363,3136.730712890625,1813.04052734375,1069.8446044921875,UGGVS7
2008-03-04,2008-03-04,3136.7307,1766.2693,1044.4412,3136.730712890625,1813.04052734375,1109.3017578125,UGGVS7
2008-03-07,2008-03-07,2004.6135,1538.8866,992.862,3136.730712890625,1813.04052734375,1144.4798583984375,UGGVS7
2008-03-11,2008-03-11,2738.0908,1813.0405,1069.8446,3136.730712890625,1813.04052734375,1169.84619140625,UGGVS7
2008-03-14,2008-03-14,2561.627,1542.8796,1109.3018,3136.730712890625,1813.04052734375,1309.5401611328125,UGGVS7
2008-03-18,2008-03-18,1457.4956,1373.8282,1144.4799,2834.043212890625,1813.04052734375,1375.0888671875,UGGVS7
2008-03-21,2008-03-21,2834.0432,1612.0305,1169.8462,2834.043212890625,1813.04052734375,1375.0888671875,UGGVS7
2008-03-25,2008-03-25,2319.1294,1488.8812,1309.5402,2834.043212890625,1684.72265625,1375.0888671875,UGGVS7
2008-03-28,2008-03-28,1747.4484,1684.7227,1375.0889,2834.043212890625,1684.72265625,1375.0888671875,UGGVS7
2008-04-01,2008-04-01,2008.4468,1609.8907,1189.668,2834.043212890625,1684.72265625,1375.0888671875,UGGVS7
2008-04-04,2008-04-04,1605.076,1230.3516,1113.5315,2850.381103515625,2064.440185546875,1375.0888671875,UGGVS7
2008-04-08,2008-04-08,1166.1544,1130.5116,1210.2158,2850.381103515625,2064.440185546875,1375.0888671875,UGGVS7
2008-04-11,2008-04-11,1296.6353,1536.6665,1212.2616,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-04-15,2008-04-15,2850.381,2064.4402,1302.9896,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-04-18,2008-04-18,2848.9663,1978.4728,1317.0575,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-04-22,2008-04-22,3549.412,2253.053,1472.4478,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-04-25,2008-04-25,2871.997,1715.8713,1368.4672,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-04-29,2008-04-29,1619.9548,1362.9491,1274.5087,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-05-02,2008-05-02,1404.9498,1279.2341,1164.0243,3549.412109375,2253.052978515625,1472.44775390625,UGGVS7
2008-05-06,2008-05-06,1251.7645,1233.4374,1102.7478,2871.9970703125,1715.871337890625,1368.4671630859375,UGGVS7
2008-05-09,2008-05-09,1221.5261,1126.628,1030.0732,2058.88623046875,1382.8853759765625,1274.5086669921875,UGGVS7
2008-05-13,2008-05-13,2058.8862,1353.3708,1013.974,2348.190673828125,1570.6622314453125,1164.0242919921875,UGGVS7
2008-05-16,2008-05-16,1471.9962,1151.1279,973.89014,2348.190673828125,1570.6622314453125,1102.747802734375,UGGVS7
2008-05-20,2008-05-20,1133.419,1382.8854,968.94415,2348.190673828125,1570.6622314453125,1030.0732421875,UGGVS7
2008-05-23,2008-05-23,2348.1907,1570.6622,990.86383,2348.190673828125,1570.6622314453125,1013.9739990234375,UGGVS7
2008-05-27,2008-05-27,1328.6808,1097.6532,938.05164,2348.190673828125,1570.6622314453125,990.8638305664062,UGGVS7
2008-05-30,2008-05-30,1135.8009,1032.2733,909.2223,2348.190673828125,1570.6622314453125,990.8638305664062,UGGVS7
2008-06-03,2008-06-03,1034.6227,1057.6099,916.1715,2348.190673828125,1570.6622314453125,990.8638305664062,UGGVS7
2008-06-06,2008-06-06,1181.3865,1543.3235,969.1512,1811.99267578125,1543.323486328125,969.1511840820312,UGGVS7
2008-06-10,2008-06-10,1811.9927,1210.5424,946.7284,1811.99267578125,1543.323486328125,969.1511840820312,UGGVS7
2008-06-13,2008-06-13,1262.1471,1015.25665,902.2179,1811.99267578125,1543.323486328125,969.1511840820312,UGGVS7
2008-06-17,2008-06-17,1006.5085,923.399,828.5156,1811.99267578125,1543.323486328125,969.1511840820312,UGGVS7
2008-06-20,2008-06-20,924.1263,861.13965,786.95026,1811.99267578125,1210.5423583984375,946.7283935546875,UGGVS7
2008-06-24,2008-06-24,863.60583,798.4035,725.81006,1382.6199951171875,1340.21240234375,902.2178955078125,UGGVS7
2008-06-27,2008-06-27,799.6779,743.7498,681.4189,1382.6199951171875,1340.21240234375,828.515625,UGGVS7
2008-07-01,2008-07-01,743.3251,700.83154,733.9975,1382.6199951171875,1340.21240234375,786.9502563476562,UGGVS7
2008-07-04,2008-07-04,1382.62,1340.2124,726.1313,1820.0716552734375,1340.21240234375,733.9974975585938,UGGVS7
2008-07-08,2008-07-08,1320.8372,935.3222,697.8914,1820.0716552734375,1340.21240234375,733.9974975585938,UGGVS7
2008-07-11,2008-07-11,942.49536,727.74896,636.6452,1820.0716552734375,1340.21240234375,733.9974975585938,UGGVS7
2008-07-15,2008-07-15,1820.0717,1060.0223,699.67944,1820.0716552734375,1340.21240234375,726.1312866210938,UGGVS7
2008-07-18,2008-07-18,1187.7898,1171.4044,686.1983,1820.0716552734375,1171.4044189453125,699.679443359375,UGGVS7
2008-07-22,2008-07-22,1147.6198,798.76874,634.2641,1820.0716552734375,1171.4044189453125,699.679443359375,UGGVS7
2008-07-25,2008-07-25,839.82947,715.2269,639.50555,1820.0716552734375,1171.4044189453125,699.679443359375,UGGVS7
2008-07-29,2008-07-29,805.42523,812.4536,659.6098,1438.515869140625,1171.4044189453125,688.2482299804688,UGGVS7
2008-08-01,2008-08-01,888.5679,803.1762,667.515,1438.515869140625,1140.740478515625,688.2482299804688,UGGVS7
2008-08-05,2008-08-05,1030.5192,832.1717,688.2482,1438.515869140625,1140.740478515625,688.2482299804688,UGGVS7
2008-08-08,2008-08-08,1438.5159,1140.7405,670.3508,1438.515869140625,1140.740478515625,688.2482299804688,UGGVS7
2008-08-12,2008-08-12,1033.9862,751.6731,658.1408,1438.515869140625,1140.740478515625,688.2482299804688,UGGVS7
2008-08-15,2008-08-15,853.78613,792.1634,676.4446,1618.0333251953125,1140.740478515625,747.5368041992188,UGGVS7
2008-08-19,2008-08-19,965.2037,813.8333,619.1131,1618.0333251953125,1140.740478515625,747.5368041992188,UGGVS7
2008-08-22,2008-08-22,932.22,1139.1278,658.6002,1847.64453125,1349.210205078125,759.3145751953125,UGGVS7
2008-08-26,2008-08-26,1618.0333,954.7681,747.5368,1999.782470703125,1349.210205078125,815.7904052734375,UGGVS7
2008-08-29,2008-08-29,1487.6495,1084.8469,733.70184,1999.782470703125,1349.210205078125,830.0,UGGVS7
2008-09-02,2008-09-02,1847.6445,1349.2102,759.3146,1999.782470703125,1349.210205078125,830.0,UGGVS7
2008-09-05,2008-09-05,1999.7825,966.4499,815.7904,1999.782470703125,1349.210205078125,830.0,UGGVS7
2008-09-09,2008-09-09,1024.3538,1086.8153,830.0,1999.782470703125,1349.210205078125,830.0,UGGVS7
2008-09-12,2008-09-12,1151.2013,972.4743,807.5086,1999.782470703125,1391.3250732421875,830.0,UGGVS7
2008-09-16,2008-09-16,971.5706,1082.8315,781.4787,2372.469482421875,1391.3250732421875,830.0,UGGVS7
2008-09-19,2008-09-19,1519.8007,1150.9882,778.8898,2372.469482421875,1391.3250732421875,858.2249145507812,UGGVS7
2008-09-23,2008-09-23,1362.2487,1391.3251,816.85455,2372.469482421875,1391.3250732421875,884.4209594726562,UGGVS7
2008-09-26,2008-09-26,2372.4695,1185.8479,824.01263,2372.469482421875,1391.3250732421875,884.4209594726562,UGGVS7
2008-09-30,2008-09-30,1012.4598,876.1212,858.2249,2372.469482421875,1391.3250732421875,884.4209594726562,UGGVS7
2008-10-03,2008-10-03,993.35974,1390.5903,884.42096,2372.469482421875,1391.3250732421875,917.2523193359375,UGGVS7
2008-10-07,2008-10-07,1277.6283,908.2619,791.3126,2372.469482421875,1390.59033203125,921.4414672851562,UGGVS7
2008-10-10,2008-10-10,1102.843,970.7932,796.59283,2367.484130859375,1390.59033203125,992.3668212890625,UGGVS7
2008-10-14,2008-10-14,1582.1802,1091.872,917.2523,2367.484130859375,1390.59033203125,992.3668212890625,UGGVS7
2008-10-17,2008-10-17,1194.785,1014.9704,921.44147,2894.70166015625,1967.5799560546875,1193.667236328125,UGGVS7
2008-10-21,2008-10-21,2367.4841,1322.5503,992.3668,2932.37744140625,1967.5799560546875,1291.0115966796875,UGGVS7
2008-10-24,2008-10-24,1387.14,1064.1582,962.93555,2932.37744140625,1967.5799560546875,1291.0115966796875,UGGVS7
2008-10-28,2008-10-28,2894.7017,1967.58,1193.6672,2932.37744140625,1967.5799560546875,1398.56396484375,UGGVS7
2008-10-31,2008-10-31,2932.3774,1913.0619,1291.0116,2932.37744140625,1967.5799560546875,1398.56396484375,UGGVS7
2008-11-04,2008-11-04,1699.9165,1754.406,1269.1068,2932.37744140625,1967.5799560546875,1398.56396484375,UGGVS7
2008-11-07,2008-11-07,2622.3936,1655.5188,1398.564,2960.285888671875,1967.5799560546875,1398.56396484375,UGGVS7
2008-11-11,2008-11-11,1603.9427,1734.0127,1341.5448,2960.285888671875,1913.0618896484375,1398.56396484375,UGGVS7
2008-11-14,2008-11-14,2158.0886,1804.9677,1364.4545,2960.285888671875,1804.9676513671875,1398.56396484375,UGGVS7
2008-11-18,2008-11-18,2960.286,1626.8219,1334.6678,2960.285888671875,1804.9676513671875,1398.56396484375,UGGVS7
2008-11-21,2008-11-21,2550.8308,1626.8969,1348.0149,2960.285888671875,1804.9676513671875,1364.4544677734375,UGGVS7
2008-11-25,2008-11-25,1523.8872,1378.4263,1275.9583,2960.285888671875,1804.9676513671875,1364.4544677734375,UGGVS7
2008-11-28,2008-11-28,1412.0126,1360.5237,1248.2169,2960.285888671875,1626.8968505859375,1348.014892578125,UGGVS7
2008-12-02,2008-12-02,1425.0858,1342.5232,1236.6005,2550.830810546875,1626.8968505859375,1348.014892578125,UGGVS7
2008-12-05,2008-12-05,1950.1384,1552.1508,1214.1217,1950.138427734375,1552.1507568359375,1275.958251953125,UGGVS7
2008-12-09,2008-12-09,1683.9265,1273.3391,1136.2124,1950.138427734375,1552.1507568359375,1248.2169189453125,UGGVS7
2008-12-12,2008-12-12,1329.6393,1212.5765,1077.103,1950.138427734375,1552.1507568359375,1236.6004638671875,UGGVS7
2008-12-16,2008-12-16,1251.4928,1185.4806,1060.7191,1950.138427734375,1552.1507568359375,1214.1217041015625,UGGVS7
2008-12-19,2008-12-19,1190.8077,1100.5687,1009.84973,1683.926513671875,1273.339111328125,1136.21240234375,UGGVS7
2008-12-23,2008-12-23,1083.8848,1020.41785,951.9862,1329.6392822265625,1212.5765380859375,1077.10302734375,UGGVS7
2008-12-26,2008-12-26,1020.6073,986.5464,938.46924,1251.4927978515625,1185.4805908203125,1060.7191162109375,UGGVS7
2008-12-30,2008-12-30,989.3388,979.4776,874.87146,1190.8077392578125,1100.5687255859375,1009.8497314453125,UGGVS7
2009-01-03,2009-01-03,990.40106,926.9357,831.657,1083.884765625,1020.4178466796875,951.9862060546875,UGGVS7
2009-01-07,2009-01-07,972.83905,882.3765,806.2857,1020.6072998046875,986.54638671875,938.46923828125,UGGVS7
2009-01-10,2009-01-10,919.8318,865.5154,780.55585,2207.744873046875,1122.4031982421875,874.8714599609375,UGGVS7
2009-01-14,2009-01-14,842.50635,787.6676,767.3183,2207.744873046875,1122.4031982421875,846.4786376953125,UGGVS7
2009-01-17,2009-01-17,791.30255,825.42004,772.2707,2377.169189453125,1662.916259765625,1012.8980712890625,UGGVS7
2009-01-21,2009-01-21,2207.7449,1122.4032,839.2509,2377.169189453125,1726.7442626953125,1109.9669189453125,UGGVS7
2009-01-24,2009-01-24,1223.0988,1031.0511,846.47864,2377.169189453125,1726.7442626953125,1109.9669189453125,UGGVS7
2009-01-28,2009-01-28,2377.1692,1662.9163,1012.8981,2377.169189453125,1726.7442626953125,1175.6435546875,UGGVS7
2009-01-31,2009-01-31,2323.651,1726.7443,1109.9669,2377.169189453125,1726.7442626953125,1175.6435546875,UGGVS7
2009-02-04,2009-02-04,1587.7323,1209.6471,1056.0873,2377.169189453125,1726.7442626953125,1175.6435546875,UGGVS7
2009-02-07,2009-02-07,1712.108,1596.4004,1175.6436,2377.169189453125,1726.7442626953125,1175.6435546875,UGGVS7
2009-02-11,2009-02-11,1621.4359,1652.2874,1127.9934,3094.07177734375,2094.251220703125,1194.8817138671875,UGGVS7
2009-02-14,2009-02-14,1715.6416,1223.228,1109.9453,3094.07177734375,2094.251220703125,1229.591064453125,UGGVS7
2009-02-18,2009-02-18,1179.5957,1147.5396,1085.3608,3094.07177734375,2094.251220703125,1229.591064453125,UGGVS7
2009-02-21,2009-02-21,3094.0718,2094.2512,1194.8817,3094.07177734375,2094.251220703125,1300.1510009765625,UGGVS7
2009-02-25,2009-02-25,2799.0247,1560.1831,1229.5911,3094.07177734375,2094.251220703125,1300.1510009765625,UGGVS7
2009-02-28,2009-02-28,2208.73,1835.2357,1212.7222,3094.07177734375,2094.251220703125,1300.1510009765625,UGGVS7
2009-03-04,2009-03-04,2693.1519,2088.8015,1300.151,3238.994873046875,2094.251220703125,1300.1510009765625,UGGVS7
2009-03-07,2009-03-07,2168.9128,1516.2528,1178.8282,3238.994873046875,2088.801513671875,1300.1510009765625,UGGVS7
2009-03-11,2009-03-11,2040.7964,1518.0027,1190.544,3238.994873046875,2088.801513671875,1300.1510009765625,UGGVS7
2009-03-14,2009-03-14,3238.9949,1650.6041,1255.2133,3238.994873046875,2088.801513671875,1300.1510009765625,UGGVS7
2009-03-18,2009-03-18,2473.922,1574.0514,1203.5819,3238.994873046875,1911.75341796875,1255.2132568359375,UGGVS7
2009-03-21,2009-03-21,2075.344,1911.7534,1216.5919,3238.994873046875,1911.75341796875,1255.2132568359375,UGGVS7
2009-03-25,2009-03-25,3138.9585,1894.8685,1191.206,3238.994873046875,1911.75341796875,1255.2132568359375,UGGVS7
2009-03-28,2009-03-28,1937.1083,1296.9912,1173.937,3138.95849609375,1911.75341796875,1254.0672607421875,UGGVS7
2009-04-01,2009-04-01,2102.7854,1526.9312,1199.0012,3138.95849609375,2067.816650390625,1291.544189453125,UGGVS7
2009-04-04,2009-04-04,2202.0083,1496.1263,1158.8164,3138.95849609375,2067.816650390625,1310.80615234375,UGGVS7
