,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-08-19,2007-08-19,29.751585,19.81125,11.6423645,30.55956268310547,19.811250686645508,12.629612922668457,F0041
2007-08-22,2007-08-22,28.44643,18.0312,10.099485,30.55956268310547,19.811250686645508,12.629612922668457,F0041
2007-08-26,2007-08-26,16.810678,12.843453,8.299593,30.55956268310547,20.14728546142578,14.517168045043945,F0041
2007-08-29,2007-08-29,15.071236,11.790615,8.607302,29.751585006713867,20.14728546142578,14.517168045043945,F0041
2007-09-02,2007-09-02,17.979588,16.01235,11.291555,28.446430206298828,20.14728546142578,14.517168045043945,F0041
2007-09-05,2007-09-05,22.156855,20.147285,14.517168,22.1568546295166,20.14728546142578,14.517168045043945,F0041
2007-09-09,2007-09-09,18.345566,13.5514,9.647139,22.1568546295166,20.14728546142578,14.517168045043945,F0041
2007-09-12,2007-09-12,16.728416,14.928151,12.369477,22.1568546295166,20.14728546142578,14.517168045043945,F0041
2007-09-16,2007-09-16,20.75255,19.170292,13.888726,22.1568546295166,20.14728546142578,14.517168045043945,F0041
2007-09-19,2007-09-19,18.004944,12.998965,8.796977,21.258832931518555,19.170291900634766,13.888726234436035,F0041
2007-09-23,2007-09-23,21.258833,13.710095,8.642052,24.742042541503906,19.170291900634766,13.888726234436035,F0041
2007-09-26,2007-09-26,14.582884,10.454617,9.912693,24.742042541503906,19.32045555114746,15.49206256866455,F0041
2007-09-30,2007-09-30,15.843528,12.71919,9.518439,30.29957389831543,25.68824577331543,19.912263870239258,F0041
2007-10-03,2007-10-03,24.742043,16.038895,13.746525,43.74794387817383,29.22708511352539,19.912263870239258,F0041
2007-10-07,2007-10-07,23.249605,19.320456,15.492063,48.0474739074707,29.22708511352539,20.58803367614746,F0041
2007-10-10,2007-10-10,30.299574,25.688246,19.912264,48.0474739074707,29.22708511352539,20.58803367614746,F0041
2007-10-14,2007-10-14,43.747944,29.227085,17.067953,48.0474739074707,29.22708511352539,21.739154815673828,F0041
2007-10-17,2007-10-17,48.047474,28.687288,20.588034,48.0474739074707,29.472042083740234,21.739154815673828,F0041
2007-10-21,2007-10-21,36.74222,28.19246,18.408096,48.0474739074707,29.472042083740234,21.739154815673828,F0041
2007-10-24,2007-10-24,30.19356,25.434256,21.739155,48.0474739074707,29.472042083740234,21.739154815673828,F0041
2007-10-28,2007-10-28,36.52884,29.472042,19.772451,48.0474739074707,29.472042083740234,21.739154815673828,F0041
2007-10-31,2007-10-31,35.511814,21.984114,14.852064,36.74222183227539,29.472042083740234,22.472509384155273,F0041
2007-11-04,2007-11-04,27.747105,20.357634,15.616224,37.502281188964844,29.935161590576172,22.472509384155273,F0041
2007-11-07,2007-11-07,24.609562,20.121773,15.652659,48.926666259765625,31.515899658203125,22.472509384155273,F0041
2007-11-11,2007-11-11,25.302753,24.437613,22.47251,48.926666259765625,31.515899658203125,22.472509384155273,F0041
2007-11-14,2007-11-14,37.50228,29.935162,21.348364,48.926666259765625,31.515899658203125,22.472509384155273,F0041
2007-11-18,2007-11-18,48.926666,31.5159,20.109266,48.926666259765625,31.515899658203125,22.472509384155273,F0041
2007-11-21,2007-11-21,38.52662,25.34955,16.024822,48.926666259765625,31.515899658203125,22.472509384155273,F0041
2007-11-25,2007-11-25,28.955236,21.801584,14.491256,48.926666259765625,31.515899658203125,21.348363876342773,F0041
2007-11-28,2007-11-28,24.777544,18.902273,13.2485075,48.926666259765625,31.515899658203125,20.10926628112793,F0041
2007-12-02,2007-12-02,23.214087,19.710323,13.241244,38.52661895751953,25.349550247192383,16.024822235107422,F0041
2007-12-05,2007-12-05,21.226315,16.509144,14.389318,28.955236434936523,21.801584243774414,14.491255760192871,F0041
2007-12-09,2007-12-09,16.17014,15.655338,11.505287,24.777544021606445,21.372817993164062,14.389318466186523,F0041
2007-12-12,2007-12-12,24.234016,21.372818,13.150366,24.23401641845703,21.372817993164062,14.389318466186523,F0041
2007-12-16,2007-12-16,21.344099,14.878854,9.565075,24.23401641845703,21.372817993164062,14.389318466186523,F0041
2007-12-19,2007-12-19,15.294425,11.305265,7.7818823,24.23401641845703,21.372817993164062,13.150365829467773,F0041
2007-12-23,2007-12-23,10.785171,8.541928,6.1313744,24.23401641845703,21.372817993164062,13.150365829467773,F0041
2007-12-26,2007-12-26,8.855842,7.2298307,5.3326025,21.344099044799805,14.878853797912598,9.565074920654297,F0041
2007-12-30,2007-12-30,7.1161556,5.959204,4.839533,15.294425010681152,11.305265426635742,7.781882286071777,F0041
2008-01-03,2008-01-03,6.0089927,5.3890386,4.984138,10.785170555114746,8.5419282913208,9.586313247680664,F0041
2008-01-07,2008-01-07,5.0452447,4.623737,4.781772,8.855841636657715,7.229830741882324,9.586313247680664,F0041
2008-01-10,2008-01-10,4.5771575,4.402686,5.4053693,11.968899726867676,9.756824493408203,9.586313247680664,F0041
2008-01-14,2008-01-14,4.3633695,5.1326404,9.586313,11.968899726867676,9.756824493408203,9.586313247680664,F0041
2008-01-17,2008-01-17,5.0354795,5.367234,5.949018,11.968899726867676,9.756824493408203,9.586313247680664,F0041
2008-01-21,2008-01-21,11.9689,9.7568245,7.414865,11.968899726867676,9.756824493408203,9.586313247680664,F0041
2008-01-24,2008-01-24,9.312,7.2248096,6.6833277,11.968899726867676,9.756824493408203,9.586313247680664,F0041
2008-01-28,2008-01-28,6.616518,5.762235,5.003942,11.968899726867676,9.756824493408203,7.414865016937256,F0041
2008-01-31,2008-01-31,5.6353602,5.013064,4.51765,11.968899726867676,9.756824493408203,7.779498100280762,F0041
2008-02-04,2008-02-04,4.784949,4.4555397,5.5731335,9.312000274658203,7.224809646606445,7.779498100280762,F0041
2008-02-07,2008-02-07,4.4540935,4.887348,5.174922,6.616518020629883,5.963926792144775,7.779498100280762,F0041
2008-02-11,2008-02-11,4.9879436,5.963927,7.779498,5.635360240936279,5.963926792144775,7.779498100280762,F0041
2008-02-14,2008-02-14,4.924714,4.7787547,4.606667,4.987943649291992,5.963926792144775,7.779498100280762,F0041
2008-02-18,2008-02-18,4.445143,4.194715,3.952687,4.987943649291992,5.963926792144775,7.779498100280762,F0041
2008-02-21,2008-02-21,4.2464604,4.0433946,3.919505,4.987943649291992,5.963926792144775,7.779498100280762,F0041
2008-02-25,2008-02-25,3.984018,3.983332,3.9163997,4.924714088439941,4.778754711151123,4.6066670417785645,F0041
2008-02-28,2008-02-28,3.9437952,3.5120492,4.219319,4.445143222808838,4.1947150230407715,4.522272109985352,F0041
2008-03-04,2008-03-04,3.4185925,4.0449862,4.522272,4.246460437774658,4.044986248016357,5.480182647705078,F0041
2008-03-07,2008-03-07,3.268106,3.5627067,3.6451201,5.862600326538086,5.387723445892334,9.737802505493164,F0041
2008-03-11,2008-03-11,3.4346654,3.268074,3.3952239,5.862600326538086,6.850335597991943,9.737802505493164,F0041
2008-03-14,2008-03-14,3.22663,3.9738016,5.4801826,5.862600326538086,6.850335597991943,9.737802505493164,F0041
2008-03-18,2008-03-18,5.8626003,5.3877234,9.7378025,7.953195095062256,13.76722526550293,14.496207237243652,F0041
2008-03-21,2008-03-21,5.2324276,6.8503356,8.562606,18.27967071533203,13.76722526550293,14.496207237243652,F0041
2008-03-25,2008-03-25,5.2229986,5.675152,9.43136,18.27967071533203,13.76722526550293,14.496207237243652,F0041
2008-03-28,2008-03-28,7.953195,13.767225,14.496207,18.27967071533203,13.76722526550293,14.496207237243652,F0041
2008-04-01,2008-04-01,18.27967,12.148191,7.34155,18.27967071533203,13.76722526550293,15.190934181213379,F0041
2008-04-04,2008-04-04,12.011031,8.3401165,6.429787,18.27967071533203,15.54407787322998,15.190934181213379,F0041
2008-04-08,2008-04-08,7.461241,7.965334,13.30694,18.27967071533203,15.54407787322998,15.190934181213379,F0041
2008-04-11,2008-04-11,6.9183984,10.266546,15.190934,19.65396499633789,22.648094177246094,24.655460357666016,F0041
2008-04-15,2008-04-15,17.025484,15.544078,12.994362,22.092239379882812,22.648094177246094,24.655460357666016,F0041
2008-04-18,2008-04-18,17.539062,13.221029,12.021649,22.920373916625977,22.648094177246094,24.655460357666016,F0041
2008-04-22,2008-04-22,19.653965,22.648094,24.65546,22.920373916625977,22.648094177246094,24.655460357666016,F0041
2008-04-25,2008-04-25,22.09224,19.529758,15.814825,22.920373916625977,22.648094177246094,24.655460357666016,F0041
2008-04-29,2008-04-29,22.920374,17.030449,13.747421,22.920373916625977,22.648094177246094,24.655460357666016,F0041
2008-05-02,2008-05-02,15.325893,14.595292,10.916329,22.920373916625977,22.648094177246094,24.655460357666016,F0041
2008-05-06,2008-05-06,9.787332,7.5273576,6.32532,22.920373916625977,19.52975845336914,15.814825057983398,F0041
2008-05-09,2008-05-09,7.461119,6.595203,6.046305,22.920373916625977,17.03044891357422,13.747421264648438,F0041
2008-05-13,2008-05-13,5.6421723,6.752291,8.7120075,15.32589340209961,14.595292091369629,17.423137664794922,F0041
2008-05-16,2008-05-16,5.883236,5.820533,6.473742,9.787331581115723,10.145350456237793,17.423137664794922,F0041
2008-05-20,2008-05-20,4.979301,4.957429,6.595237,7.461119174957275,10.145350456237793,17.423137664794922,F0041
2008-05-23,2008-05-23,6.408238,10.14535,17.423138,6.964417457580566,10.145350456237793,17.423137664794922,F0041
2008-05-27,2008-05-27,6.042031,7.084038,10.524394,10.57191276550293,16.211641311645508,17.423137664794922,F0041
2008-05-30,2008-05-30,5.917868,8.59177,9.051752,10.57191276550293,16.211641311645508,17.423137664794922,F0041
2008-06-03,2008-06-03,6.9644175,6.106484,10.6025915,10.57191276550293,16.211641311645508,17.423137664794922,F0041
2008-06-06,2008-06-06,10.571913,16.211641,16.595911,10.57191276550293,16.211641311645508,16.595911026000977,F0041
2008-06-10,2008-06-10,9.472352,7.7063446,5.9134502,10.57191276550293,16.211641311645508,16.595911026000977,F0041
2008-06-13,2008-06-13,7.848045,5.935754,4.5803175,10.57191276550293,16.211641311645508,16.595911026000977,F0041
2008-06-17,2008-06-17,6.2309656,5.064586,4.1132245,10.57191276550293,16.211641311645508,16.595911026000977,F0041
2008-06-20,2008-06-20,5.0746975,4.291744,3.665473,9.472352027893066,7.7063446044921875,5.913450241088867,F0041
2008-06-24,2008-06-24,4.1514144,3.7090278,3.3102088,7.8480448722839355,5.93575382232666,4.580317497253418,F0041
2008-06-27,2008-06-27,3.715996,3.4142442,3.0873926,6.230965614318848,5.185649871826172,4.113224506378174,F0041
2008-07-01,2008-07-01,3.4408052,3.2293115,3.1404982,6.181790351867676,5.185649871826172,3.9877004623413086,F0041
2008-07-04,2008-07-04,3.4545245,3.4483757,3.1620958,8.25617790222168,5.8151373863220215,4.181384563446045,F0041
2008-07-08,2008-07-08,6.1817904,5.18565,3.9877005,8.25617790222168,5.8151373863220215,4.181384563446045,F0041
2008-07-11,2008-07-11,5.296749,4.360063,3.5437903,8.25617790222168,5.8151373863220215,4.181384563446045,F0041
2008-07-15,2008-07-15,8.256178,5.8151374,4.1813846,8.25617790222168,5.8151373863220215,4.181384563446045,F0041
2008-07-18,2008-07-18,6.0082703,4.740692,3.8063776,8.25617790222168,5.8151373863220215,4.181384563446045,F0041
2008-07-22,2008-07-22,6.0500436,4.5452747,3.5723078,8.384176254272461,6.4179511070251465,4.367469310760498,F0041
2008-07-25,2008-07-25,5.3858776,4.2741156,3.9953084,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-07-29,2008-07-29,4.8758254,4.208595,3.4483256,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-08-01,2008-08-01,8.384176,6.417951,4.3674693,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-08-05,2008-08-05,17.257853,9.823484,7.5185375,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-08-08,2008-08-08,16.109037,9.648461,5.299132,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-08-12,2008-08-12,10.119828,6.221285,4.7655067,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-08-15,2008-08-15,7.1508904,5.029886,5.085092,17.25785255432129,9.823484420776367,7.518537521362305,F0041
2008-08-19,2008-08-19,7.263642,6.6648397,5.361146,24.37590789794922,14.18210220336914,7.490062236785889,F0041
2008-08-22,2008-08-22,10.389048,7.696331,5.438143,24.37590789794922,14.18210220336914,7.490062236785889,F0041
2008-08-26,2008-08-26,11.236088,9.196132,6.3008347,24.37590789794922,14.18210220336914,7.490062236785889,F0041
2008-08-29,2008-08-29,24.375908,14.182102,7.490062,24.37590789794922,14.18210220336914,9.613662719726562,F0041
2008-09-02,2008-09-02,13.636711,8.616769,6.4190187,24.37590789794922,14.18210220336914,9.613662719726562,F0041
2008-09-05,2008-09-05,17.939278,9.899657,6.266744,24.37590789794922,14.18210220336914,9.613662719726562,F0041
2008-09-09,2008-09-09,11.468269,8.913903,9.613663,24.37590789794922,14.18210220336914,9.613662719726562,F0041
2008-09-12,2008-09-12,10.495563,7.854684,6.531621,17.93927764892578,9.899657249450684,9.613662719726562,F0041
2008-09-16,2008-09-16,11.14996,7.729119,5.5125265,17.93927764892578,11.51380729675293,9.613662719726562,F0041
2008-09-19,2008-09-19,9.530076,7.886625,6.321688,11.747406005859375,11.51380729675293,11.505855560302734,F0041
2008-09-23,2008-09-23,9.360833,9.575418,9.017186,20.140869140625,17.2813663482666,13.987666130065918,F0041
2008-09-26,2008-09-26,10.631007,11.513807,8.944126,20.140869140625,17.2813663482666,13.987666130065918,F0041
2008-09-30,2008-09-30,11.747406,9.216295,11.505856,20.140869140625,17.2813663482666,13.987666130065918,F0041
2008-10-03,2008-10-03,20.14087,17.281366,13.987666,20.140869140625,17.2813663482666,13.987666130065918,F0041
2008-10-07,2008-10-07,14.7021475,9.759932,6.6585393,20.140869140625,17.2813663482666,13.987666130065918,F0041
2008-10-10,2008-10-10,15.011582,10.859306,10.382771,32.64765548706055,18.282316207885742,13.987666130065918,F0041
2008-10-14,2008-10-14,17.043116,11.843584,9.362954,32.64765548706055,18.282316207885742,13.987666130065918,F0041
2008-10-17,2008-10-17,15.371508,11.009722,7.79475,32.64765548706055,19.649173736572266,11.810932159423828,F0041
2008-10-21,2008-10-21,32.647655,18.282316,11.393497,32.64765548706055,19.649173736572266,12.806609153747559,F0041
2008-10-24,2008-10-24,19.172977,13.6376915,8.633665,32.64765548706055,19.649173736572266,16.0809383392334,F0041
2008-10-28,2008-10-28,26.422031,19.649174,11.810932,32.64765548706055,26.814571380615234,19.922643661499023,F0041
2008-10-31,2008-10-31,23.61514,17.262926,12.806609,32.64765548706055,27.929086685180664,19.922643661499023,F0041
2008-11-04,2008-11-04,20.53351,16.79725,16.080938,38.900352478027344,27.929086685180664,19.922643661499023,F0041
2008-11-07,2008-11-07,24.20754,26.814571,19.922644,38.900352478027344,27.929086685180664,19.922643661499023,F0041
2008-11-11,2008-11-11,31.60955,27.929087,15.76275,38.900352478027344,27.929086685180664,19.922643661499023,F0041
2008-11-14,2008-11-14,38.900352,23.302122,14.921902,38.900352478027344,27.929086685180664,19.922643661499023,F0041
2008-11-18,2008-11-18,29.87707,20.127396,11.6591425,38.900352478027344,27.929086685180664,19.922643661499023,F0041
2008-11-21,2008-11-21,21.790361,15.219842,9.602313,38.900352478027344,27.929086685180664,15.762749671936035,F0041
2008-11-25,2008-11-25,14.90463,11.579465,8.011466,38.900352478027344,23.302122116088867,14.92190170288086,F0041
2008-11-28,2008-11-28,12.207341,9.807195,7.322793,29.8770694732666,20.127395629882812,11.65914249420166,F0041
2008-12-02,2008-12-02,10.260883,8.541418,6.136597,21.790361404418945,15.219841957092285,9.602313041687012,F0041
2008-12-05,2008-12-05,9.212305,7.7293763,5.6311946,14.904629707336426,11.57946491241455,8.011466026306152,F0041
2008-12-09,2008-12-09,8.208193,6.731083,4.8028445,12.207341194152832,9.807194709777832,7.322793006896973,F0041
2008-12-12,2008-12-12,7.033338,5.799962,4.107765,10.260883331298828,8.541418075561523,6.136597156524658,F0041
2008-12-16,2008-12-16,5.772419,4.748688,3.589468,9.212305068969727,7.729376316070557,5.631194591522217,F0041
2008-12-19,2008-12-19,4.976933,4.0977435,3.4213152,8.208192825317383,6.731082916259766,4.802844524383545,F0041
2008-12-23,2008-12-23,4.090298,3.5004058,3.2860134,7.0333380699157715,5.799962043762207,4.107765197753906,F0041
2008-12-26,2008-12-26,3.513482,3.3435662,3.2812781,5.772418975830078,4.748688220977783,3.589468002319336,F0041
2008-12-30,2008-12-30,3.3000312,3.2407508,3.230909,4.976933002471924,4.097743511199951,3.4213151931762695,F0041
2009-01-03,2009-01-03,3.2860222,3.2624707,3.190099,4.090298175811768,3.500405788421631,3.28601336479187,F0041
2009-01-07,2009-01-07,3.2318754,3.173306,3.105029,3.513482093811035,3.3435661792755127,3.281278133392334,F0041
2009-01-10,2009-01-10,3.191291,3.1308844,3.055026,3.3000311851501465,3.2624707221984863,3.2309091091156006,F0041
2009-01-14,2009-01-14,3.1100163,3.0508766,2.9974616,3.286022186279297,3.2624707221984863,3.297224760055542,F0041
2009-01-17,2009-01-17,3.0504673,2.9991705,2.986906,5.968155860900879,6.9313459396362305,5.669775485992432,F0041
2009-01-21,2009-01-21,2.9896936,2.957749,2.9830818,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-01-24,2009-01-24,3.0045094,3.0198872,3.2972248,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-01-28,2009-01-28,5.968156,6.931346,5.6697755,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-01-31,2009-01-31,12.0614,7.666706,6.5492144,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-02-04,2009-02-04,7.297494,5.4763765,4.5594854,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-02-07,2009-02-07,6.8873534,5.473819,4.31276,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-02-11,2009-02-11,6.5213737,5.4648905,4.1430063,12.061400413513184,7.666706085205078,6.5492143630981445,F0041
2009-02-14,2009-02-14,5.531353,4.426181,3.6754944,7.297493934631348,5.476376533508301,4.55948543548584,F0041
2009-02-18,2009-02-18,4.174184,3.6940038,3.3005974,6.887353420257568,5.473818778991699,4.312759876251221,F0041
2009-02-21,2009-02-21,3.9308805,3.5145519,3.30451,8.098185539245605,5.464890480041504,4.143006324768066,F0041
2009-02-25,2009-02-25,3.6005027,3.3065534,2.8958373,8.098185539245605,5.419009208679199,3.675494432449341,F0041
2009-02-28,2009-02-28,3.67278,3.3002794,2.727678,8.098185539245605,5.419009208679199,4.131880283355713,F0041
2009-03-04,2009-03-04,8.098186,5.419009,3.594315,8.098185539245605,5.419009208679199,4.131880283355713,F0041
2009-03-07,2009-03-07,5.4979267,3.949556,2.9850407,8.098185539245605,5.419009208679199,4.131880283355713,F0041
2009-03-11,2009-03-11,3.644021,3.7596128,4.1318803,8.098185539245605,5.419009208679199,4.131880283355713,F0041
