,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-12-23,2004-12-23,102.69124,65.680336,39.83556,441.2366943359375,315.60797119140625,172.32545471191406,KEGVS14
2004-12-26,2004-12-26,68.25913,50.39766,24.352654,272.2399597167969,178.13865661621094,107.75264739990234,KEGVS14
2004-12-30,2004-12-30,44.030903,26.89531,62.321426,177.34718322753906,120.41691589355469,66.81559753417969,KEGVS14
2005-01-03,2005-01-03,37.613186,64.46985,57.0949,102.69123840332031,65.68033599853516,62.32142639160156,KEGVS14
2005-01-07,2005-01-07,64.07832,54.375484,44.182983,68.2591323852539,64.4698486328125,62.32142639160156,KEGVS14
2005-01-10,2005-01-10,53.4658,44.51806,36.79723,64.07832336425781,64.4698486328125,62.32142639160156,KEGVS14
2005-01-14,2005-01-14,41.742588,35.171814,28.156755,64.07832336425781,64.4698486328125,57.09489822387695,KEGVS14
2005-01-17,2005-01-17,34.38056,29.076443,24.834126,64.07832336425781,54.375484466552734,44.1829833984375,KEGVS14
2005-01-21,2005-01-21,26.095043,22.3092,16.69881,53.46580123901367,44.51805877685547,55.748985290527344,KEGVS14
2005-01-24,2005-01-24,21.647505,17.093262,11.406437,41.74258804321289,54.79612731933594,55.748985290527344,KEGVS14
2005-01-28,2005-01-28,14.543688,10.029021,20.599422,54.45112228393555,54.79612731933594,55.748985290527344,KEGVS14
2005-01-31,2005-01-31,8.953966,9.3893585,55.748985,54.45112228393555,54.79612731933594,55.748985290527344,KEGVS14
2005-02-04,2005-02-04,14.959199,54.796127,46.466183,54.45112228393555,54.79612731933594,55.748985290527344,KEGVS14
2005-02-07,2005-02-07,54.451122,51.618618,31.933952,54.45112228393555,54.79612731933594,55.748985290527344,KEGVS14
2005-02-11,2005-02-11,45.581326,29.97119,19.896849,54.45112228393555,54.79612731933594,55.748985290527344,KEGVS14
2005-02-14,2005-02-14,29.761782,20.038853,12.441291,54.45112228393555,54.79612731933594,46.466182708740234,KEGVS14
2005-02-18,2005-02-18,17.9108,12.917107,7.708962,54.45112228393555,51.61861801147461,31.93395233154297,KEGVS14
2005-02-21,2005-02-21,12.735778,8.4119215,4.629679,45.58132553100586,29.971189498901367,19.896848678588867,KEGVS14
2005-02-25,2005-02-25,7.245785,4.5900326,0.011311905,29.761781692504883,20.03885269165039,12.441290855407715,KEGVS14
2005-02-28,2005-02-28,4.5878963,0.07232222,5.5064967e-05,17.91080093383789,12.917106628417969,7.7089619636535645,KEGVS14
2005-03-04,2005-03-04,0.011285013,5.3845626e-05,4.9020913e-05,12.735777854919434,8.411921501159668,4.629679203033447,KEGVS14
2005-03-07,2005-03-07,5.3431027e-05,4.868165e-05,4.653208e-05,7.245785236358643,4.590032577514648,0.011311905458569527,KEGVS14
2005-03-11,2005-03-11,4.7541667e-05,4.5807185e-05,4.5665958e-05,4.587896347045898,0.07232221961021423,9.744464477989823e-05,KEGVS14
2005-03-14,2005-03-14,4.5416033e-05,4.3795935e-05,4.3015745e-05,0.01128501258790493,5.4594660468865186e-05,9.744464477989823e-05,KEGVS14
2005-03-18,2005-03-18,4.2769032e-05,4.1440955e-05,6.024003e-05,5.343102748156525e-05,5.4594660468865186e-05,9.744464477989823e-05,KEGVS14
2005-03-21,2005-03-21,4.1076062e-05,5.459466e-05,9.7444645e-05,4.75416672998108e-05,5.4594660468865186e-05,9.744464477989823e-05,KEGVS14
2005-03-25,2005-03-25,3.8845654e-05,3.8805396e-05,3.8732018e-05,4.541603266261518e-05,5.4594660468865186e-05,9.744464477989823e-05,KEGVS14
2005-03-28,2005-03-28,3.7205657e-05,3.727157e-05,3.7203656e-05,4.2769032006617635e-05,5.4594660468865186e-05,9.744464477989823e-05,KEGVS14
2005-04-01,2005-04-01,3.5153083e-05,3.4055727e-05,4.123334e-05,4.1076062188949436e-05,5.4594660468865186e-05,9.744464477989823e-05,KEGVS14
2005-04-04,2005-04-04,3.3707965e-05,3.495598e-05,6.1294384e-05,3.884565376210958e-05,4.4414555304683745e-05,6.129438406787813e-05,KEGVS14
2005-04-08,2005-04-08,3.346746e-05,3.6328758e-05,5.072873e-05,3.720565655385144e-05,4.4414555304683745e-05,6.129438406787813e-05,KEGVS14
2005-04-11,2005-04-11,3.2874876e-05,4.2557418e-05,5.6887755e-05,3.5153083445038646e-05,4.4414555304683745e-05,6.129438406787813e-05,KEGVS14
2005-04-15,2005-04-15,3.185749e-05,4.4414555e-05,5.041004e-05,3.418132837396115e-05,4.4414555304683745e-05,6.129438406787813e-05,KEGVS14
2005-04-18,2005-04-18,3.418133e-05,3.5456083e-05,3.9382863e-05,3.418132837396115e-05,4.4414555304683745e-05,5.688775490853004e-05,KEGVS14
2005-04-22,2005-04-22,3.2694672e-05,3.2898624e-05,3.6091624e-05,3.6731609725393355e-05,0.004603133536875248,115.60326385498047,KEGVS14
2005-04-25,2005-04-25,3.1449126e-05,3.1825948e-05,3.7342885e-05,23.178565979003906,164.84109497070312,187.08187866210938,KEGVS14
2005-04-29,2005-04-29,3.0954136e-05,3.2525946e-05,3.2037347e-05,162.2128448486328,195.5075225830078,187.08187866210938,KEGVS14
2005-05-02,2005-05-02,3.673161e-05,0.0046031335,115.603264,201.2646484375,195.5075225830078,187.08187866210938,KEGVS14
2005-05-06,2005-05-06,23.178566,164.8411,187.08188,201.2646484375,195.5075225830078,187.08187866210938,KEGVS14
2005-05-09,2005-05-09,162.21284,195.50752,183.16904,201.2646484375,195.5075225830078,187.08187866210938,KEGVS14
2005-05-13,2005-05-13,201.26465,189.75902,113.83899,201.2646484375,195.5075225830078,187.08187866210938,KEGVS14
2005-05-16,2005-05-16,184.46893,129.98784,81.733215,201.2646484375,455.8912658691406,224.810791015625,KEGVS14
2005-05-20,2005-05-20,109.15646,80.33339,60.021873,455.6405944824219,455.8912658691406,231.0402069091797,KEGVS14
2005-05-23,2005-05-23,80.354996,64.73928,59.11122,455.6405944824219,455.8912658691406,231.0402069091797,KEGVS14
2005-05-27,2005-05-27,59.131714,455.89127,224.81079,455.6405944824219,455.8912658691406,231.0402069091797,KEGVS14
2005-05-30,2005-05-30,455.6406,305.3113,231.0402,455.6405944824219,455.8912658691406,231.0402069091797,KEGVS14
2005-06-03,2005-06-03,295.40244,279.24698,196.16125,455.6405944824219,455.8912658691406,231.0402069091797,KEGVS14
2005-06-06,2005-06-06,279.05557,217.24496,154.84401,455.6405944824219,455.8912658691406,231.0402069091797,KEGVS14
2005-06-10,2005-06-10,198.50604,156.19345,126.08758,455.6405944824219,305.3113098144531,231.0402069091797,KEGVS14
2005-06-13,2005-06-13,156.05806,132.59859,114.633934,295.4024353027344,279.2469787597656,196.1612548828125,KEGVS14
2005-06-17,2005-06-17,127.56164,114.086266,96.721825,279.0555725097656,217.24496459960938,154.84400939941406,KEGVS14
2005-06-20,2005-06-20,113.935585,100.415054,94.073685,198.50604248046875,156.19345092773438,126.08757781982422,KEGVS14
2005-06-24,2005-06-24,96.64496,99.94944,107.86498,156.0580596923828,132.5985870361328,114.6339340209961,KEGVS14
2005-06-27,2005-06-27,99.74199,111.24567,94.85462,127.56163787841797,114.08626556396484,107.86498260498047,KEGVS14
2005-07-01,2005-07-01,107.33617,94.478645,86.19467,113.93558502197266,111.24566650390625,107.86498260498047,KEGVS14
2005-07-04,2005-07-04,94.46032,88.37932,78.24322,107.33616638183594,111.24566650390625,107.86498260498047,KEGVS14
2005-07-08,2005-07-08,86.358444,78.61184,65.82745,107.33616638183594,111.24566650390625,94.85462188720703,KEGVS14
2005-07-11,2005-07-11,78.51952,68.704605,57.91107,107.33616638183594,94.47864532470703,86.19467163085938,KEGVS14
2005-07-15,2005-07-15,65.486115,57.68699,48.79629,94.46031951904297,88.37931823730469,78.24321746826172,KEGVS14
2005-07-18,2005-07-18,57.681263,50.82125,43.713562,86.35844421386719,78.6118392944336,66.5768814086914,KEGVS14
2005-07-22,2005-07-22,48.596558,44.2892,56.67327,78.51952362060547,68.70460510253906,67.17597961425781,KEGVS14
2005-07-25,2005-07-25,44.1938,52.44852,64.236305,66.32682037353516,66.75614166259766,67.17597961425781,KEGVS14
2005-07-29,2005-07-29,56.492504,63.926205,66.57688,66.68235778808594,66.75614166259766,67.17597961425781,KEGVS14
2005-08-01,2005-08-01,63.810375,66.35695,67.17598,66.68235778808594,66.75614166259766,67.17597961425781,KEGVS14
2005-08-05,2005-08-05,66.32682,66.75614,61.856667,66.68235778808594,66.75614166259766,67.17597961425781,KEGVS14
2005-08-08,2005-08-08,66.68236,63.754314,57.07677,66.68235778808594,66.75614166259766,67.17597961425781,KEGVS14
2005-08-12,2005-08-12,61.590405,56.64213,47.13593,66.68235778808594,66.75614166259766,67.17597961425781,KEGVS14
2005-08-15,2005-08-15,56.524963,49.66171,40.359043,66.68235778808594,66.75614166259766,68.09510803222656,KEGVS14
2005-08-19,2005-08-19,46.811684,40.51607,36.065098,66.68235778808594,67.79774475097656,68.09510803222656,KEGVS14
2005-08-22,2005-08-22,40.144566,35.520203,51.760685,67.97998046875,67.79774475097656,68.09510803222656,KEGVS14
2005-08-26,2005-08-26,35.51098,51.922173,68.09511,67.97998046875,67.79774475097656,68.09510803222656,KEGVS14
2005-08-29,2005-08-29,51.624176,67.797745,61.40837,67.97998046875,67.79774475097656,108.00147247314453,KEGVS14
2005-09-02,2005-09-02,67.97998,60.689014,47.25926,67.97998046875,103.25956726074219,246.99562072753906,KEGVS14
2005-09-05,2005-09-05,60.489178,50.529587,37.468845,132.290283203125,372.27783203125,378.5598449707031,KEGVS14
2005-09-09,2005-09-09,46.654408,40.263866,108.00147,372.4132385253906,444.0609130859375,378.5598449707031,KEGVS14
2005-09-12,2005-09-12,39.907673,103.25957,246.99562,408.5464172363281,444.0609130859375,378.5598449707031,KEGVS14
2005-09-16,2005-09-16,132.29028,372.27783,378.55984,408.5464172363281,444.0609130859375,378.5598449707031,KEGVS14
2005-09-19,2005-09-19,372.41324,444.0609,272.7785,408.5464172363281,444.0609130859375,378.5598449707031,KEGVS14
2005-09-23,2005-09-23,408.54642,270.87994,148.93767,408.5464172363281,444.0609130859375,378.5598449707031,KEGVS14
2005-09-26,2005-09-26,270.72272,171.09074,72.212814,408.5464172363281,444.0609130859375,378.5598449707031,KEGVS14
2005-09-30,2005-09-30,148.28458,70.69046,2.221263,408.5464172363281,444.0609130859375,272.77850341796875,KEGVS14
2005-10-03,2005-10-03,70.384575,8.107002,0.0010022871,408.5464172363281,270.87994384765625,148.9376678466797,KEGVS14
2005-10-07,2005-10-07,1.7197385,0.00053349347,1.4021107e-05,270.72271728515625,171.0907440185547,72.21281433105469,KEGVS14
2005-10-10,2005-10-10,0.00053270196,1.24907865e-05,1.1916273e-05,148.28457641601562,70.69046020507812,2.2212629318237305,KEGVS14
2005-10-14,2005-10-14,1.2230341e-05,1.1830653e-05,1.151066e-05,70.38457489013672,8.107002258300781,40.78480911254883,KEGVS14
2005-10-17,2005-10-17,1.1830643e-05,1.17526915e-05,1.2349787e-05,1.719738483428955,409.81976318359375,85.82542419433594,KEGVS14
2005-10-21,2005-10-21,1.1494701e-05,1.1166279e-05,0.04005061,396.7732849121094,409.81976318359375,85.82542419433594,KEGVS14
2005-10-24,2005-10-24,1.1166279e-05,1.2280935e-05,40.78481,396.7732849121094,409.81976318359375,85.82542419433594,KEGVS14
2005-10-28,2005-10-28,0.020166475,409.81976,85.825424,396.7732849121094,409.81976318359375,85.82542419433594,KEGVS14
2005-10-31,2005-10-31,396.7733,168.99843,7.1693835,396.7732849121094,409.81976318359375,85.82542419433594,KEGVS14
2005-11-04,2005-11-04,78.50592,2.8346925,0.00027775735,396.7732849121094,409.81976318359375,85.82542419433594,KEGVS14
2005-11-07,2005-11-07,2.6083198,0.0018381544,1.4644208e-05,396.7732849121094,409.81976318359375,85.82542419433594,KEGVS14
2005-11-11,2005-11-11,6.2992054e-05,1.4071886e-05,1.571287e-05,396.7732849121094,168.99842834472656,7.169383525848389,KEGVS14
2005-11-14,2005-11-14,1.4237614e-05,1.6910028e-05,1.5228792e-05,78.50592041015625,2.8346924781799316,0.00027775735361501575,KEGVS14
2005-11-18,2005-11-18,1.6154687e-05,1.3593951e-05,3.9295108e-05,2.6083197593688965,0.0018381543923169374,4.204706056043506e-05,KEGVS14
2005-11-21,2005-11-21,1.3612636e-05,0.00015211002,3.9028128e-05,6.299205415416509e-05,0.00015211002028081566,0.02445392869412899,KEGVS14
2005-11-25,2005-11-25,4.451737e-05,2.1855425e-05,2.0913723e-05,4.4517368223750964e-05,0.02679751254618168,0.02445392869412899,KEGVS14
2005-11-28,2005-11-28,2.0936342e-05,2.0195108e-05,4.204706e-05,0.012201124802231789,0.02679751254618168,0.02445392869412899,KEGVS14
2005-12-02,2005-12-02,2.0691332e-05,2.2404942e-05,0.024453929,0.012201124802231789,0.02679751254618168,0.02445392869412899,KEGVS14
2005-12-05,2005-12-05,2.080227e-05,0.026797513,7.430241e-05,0.012201124802231789,0.02679751254618168,0.02445392869412899,KEGVS14
2005-12-09,2005-12-09,0.012201125,3.3752644e-05,1.9795081e-05,0.012201124802231789,0.02679751254618168,0.02445392869412899,KEGVS14
2005-12-12,2005-12-12,3.8051166e-05,2.3671137e-05,2.2437325e-05,0.012201124802231789,0.02679751254618168,0.02445392869412899,KEGVS14
2005-12-16,2005-12-16,2.3344248e-05,2.2437314e-05,2.1301124e-05,0.012201124802231789,0.02679751254618168,7.430240657413378e-05,KEGVS14
2005-12-19,2005-12-19,2.2437314e-05,2.1577967e-05,2.0498057e-05,0.012201124802231789,3.375264350324869e-05,2.2437325242208317e-05,KEGVS14
2005-12-23,2005-12-23,2.1301108e-05,2.0498032e-05,1.9487863e-05,3.805116648436524e-05,2.3671136659686454e-05,2.2437325242208317e-05,KEGVS14
2005-12-26,2005-12-26,2.049802e-05,1.9734169e-05,1.8772616e-05,2.334424789296463e-05,2.2437314328271896e-05,2.1301124434103258e-05,KEGVS14
2005-12-30,2005-12-30,1.9487841e-05,1.8772593e-05,1.7871776e-05,2.2437314328271896e-05,2.1577967345365323e-05,2.0498056983342394e-05,KEGVS14
2006-01-03,2006-01-03,1.854182e-05,1.787134e-05,1.7175116e-05,2.1301108063198626e-05,2.0498031517490745e-05,1.9487863028189167e-05,KEGVS14
2006-01-07,2006-01-07,1.7755608e-05,1.7121853e-05,1.6500258e-05,2.0498020603554323e-05,1.9734168745344505e-05,1.8772616385831498e-05,KEGVS14
2006-01-10,2006-01-10,1.712186e-05,1.6517131e-05,1.7287079e-05,1.9487841200316325e-05,1.877259273896925e-05,1.787177643564064e-05,KEGVS14
2006-01-14,2006-01-14,1.6390683e-05,1.5892789e-05,1.5623476e-05,1.8541819372330792e-05,1.787133987818379e-05,1.7287078662775457e-05,KEGVS14
2006-01-17,2006-01-17,1.5892789e-05,1.5343678e-05,1.4649078e-05,1.7755608496372588e-05,1.7121852579293773e-05,1.6926554441452026,KEGVS14
2006-01-21,2006-01-21,1.5542071e-05,1.602042e-05,1.692935e-05,1.7413267414667644e-05,0.1606132686138153,6.784346103668213,KEGVS14
2006-01-24,2006-01-24,1.7413267e-05,1.6814054e-05,1.6092677e-05,1.8791965246200562,8.356179237365723,102.38414764404297,KEGVS14
2006-01-28,2006-01-28,1.6613954e-05,1.621886e-05,1.6926554,8.372146606445312,106.91564178466797,102.38414764404297,KEGVS14
2006-01-31,2006-01-31,1.6164957e-05,0.16061327,6.784346,101.3907241821289,106.91564178466797,102.38414764404297,KEGVS14
2006-02-04,2006-02-04,1.8791965,8.356179,102.38415,101.3907241821289,106.91564178466797,102.38414764404297,KEGVS14
2006-02-07,2006-02-07,8.372147,106.91564,58.44271,101.3907241821289,106.91564178466797,102.38414764404297,KEGVS14
2006-02-11,2006-02-11,101.390724,56.672474,25.091257,101.3907241821289,106.91564178466797,102.38414764404297,KEGVS14
2006-02-14,2006-02-14,55.869255,29.240128,13.24542,101.3907241821289,106.91564178466797,102.38414764404297,KEGVS14
2006-02-18,2006-02-18,23.082125,11.764958,4.2353835,101.3907241821289,106.91564178466797,58.442710876464844,KEGVS14
2006-02-21,2006-02-21,11.571477,5.344468,1.4605806,101.3907241821289,56.6724739074707,74.71422576904297,KEGVS14
2006-02-25,2006-02-25,3.9635592,1.3189322,0.0001499085,55.86925506591797,132.8859405517578,74.71422576904297,KEGVS14
2006-02-28,2006-02-28,1.451292,0.0006283739,1.1014089e-05,121.52577209472656,132.8859405517578,74.71422576904297,KEGVS14
2006-03-04,2006-03-04,0.00015557764,1.1018861e-05,74.714226,121.52577209472656,132.8859405517578,74.71422576904297,KEGVS14
2006-03-07,2006-03-07,1.102612e-05,132.88594,56.56884,121.52577209472656,132.8859405517578,74.71422576904297,KEGVS14
2006-03-11,2006-03-11,121.52577,53.074265,10.538888,121.52577209472656,132.8859405517578,74.71422576904297,KEGVS14
2006-03-14,2006-03-14,51.529037,13.346242,0.41539788,121.52577209472656,132.8859405517578,74.71422576904297,KEGVS14
2006-03-18,2006-03-18,4.620231,0.27402744,8.6783686e-05,121.52577209472656,132.8859405517578,56.56884002685547,KEGVS14
2006-03-21,2006-03-21,0.17281656,0.00013237941,3.2836055e-05,121.52577209472656,53.07426452636719,10.538887977600098,KEGVS14
2006-03-25,2006-03-25,1.7041048e-05,1.1236797e-05,1.217715e-05,51.52903747558594,13.34624195098877,0.41539788246154785,KEGVS14
2006-03-28,2006-03-28,1.0585997e-05,1.0313294e-05,1.7442775e-05,4.6202311515808105,135.06979370117188,83.0173110961914,KEGVS14
2006-04-01,2006-04-01,1.0206374e-05,1.0717153e-05,2.9319446e-05,138.58450317382812,135.06979370117188,83.0173110961914,KEGVS14
2006-04-04,2006-04-04,1.128454e-05,1.622242e-05,5.7233887e-05,138.58450317382812,135.06979370117188,83.0173110961914,KEGVS14
2006-04-08,2006-04-08,0.0115861725,135.0698,83.01731,138.58450317382812,135.06979370117188,83.0173110961914,KEGVS14
2006-04-11,2006-04-11,138.5845,124.13405,18.434444,138.58450317382812,135.06979370117188,83.0173110961914,KEGVS14
2006-04-15,2006-04-15,94.80874,18.486263,0.43648753,138.58450317382812,135.06979370117188,83.0173110961914,KEGVS14
2006-04-18,2006-04-18,16.398235,0.9179711,0.0013576045,138.58450317382812,135.06979370117188,83.0173110961914,KEGVS14
2006-04-22,2006-04-22,0.039585333,0.000821517,0.00051389093,138.58450317382812,124.13404846191406,68.115966796875,KEGVS14
2006-04-25,2006-04-25,0.0008134205,0.00049156474,0.0013733999,94.8087387084961,343.30047607421875,154.8486328125,KEGVS14
2006-04-29,2006-04-29,0.00045674035,0.00095314777,65.39833,340.6748046875,343.30047607421875,154.8486328125,KEGVS14
2006-05-02,2006-05-02,0.00075576716,52.824768,68.11597,340.6748046875,343.30047607421875,154.8486328125,KEGVS14
2006-05-06,2006-05-06,78.072266,343.30048,154.84863,340.6748046875,343.30047607421875,154.8486328125,KEGVS14
2006-05-09,2006-05-09,340.6748,183.90614,98.30878,340.6748046875,343.30047607421875,154.8486328125,KEGVS14
2006-05-13,2006-05-13,145.93684,97.25471,68.424446,340.6748046875,343.30047607421875,154.8486328125,KEGVS14
2006-05-16,2006-05-16,95.13178,73.631325,67.4918,340.6748046875,343.30047607421875,154.8486328125,KEGVS14
2006-05-20,2006-05-20,64.26239,72.02287,65.11555,340.6748046875,183.90614318847656,98.30877685546875,KEGVS14
2006-05-23,2006-05-23,68.003075,70.73724,41.612587,145.9368438720703,97.25470733642578,68.42444610595703,KEGVS14
2006-05-27,2006-05-27,60.333103,38.73044,35.31521,95.13178253173828,73.6313247680664,67.4917984008789,KEGVS14
2006-05-30,2006-05-30,37.71602,28.640827,50.63135,68.0030746459961,72.02287292480469,65.11554718017578,KEGVS14
2006-06-03,2006-06-03,32.650448,50.086456,53.92041,68.0030746459961,70.73724365234375,53.92041015625,KEGVS14
2006-06-06,2006-06-06,50.03016,54.728905,48.795193,60.33310317993164,54.728904724121094,53.92041015625,KEGVS14
2006-06-10,2006-06-10,53.503014,48.697086,44.171703,53.503013610839844,54.728904724121094,53.92041015625,KEGVS14
2006-06-13,2006-06-13,48.650818,44.842773,41.162445,53.503013610839844,54.728904724121094,53.92041015625,KEGVS14
2006-06-17,2006-06-17,43.75702,41.011196,37.686443,53.503013610839844,54.728904724121094,48.79519271850586,KEGVS14
2006-06-20,2006-06-20,40.957222,38.0856,37.611217,53.503013610839844,48.697086334228516,44.17170333862305,KEGVS14
2006-06-24,2006-06-24,37.4398,37.2681,35.036755,48.65081787109375,44.8427734375,49.25447082519531,KEGVS14
2006-06-27,2006-06-27,37.34546,36.022793,32.531387,43.75701904296875,49.15697479248047,49.330745697021484,KEGVS14
