,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-03-25,2005-03-25,1983.4452,1982.8817,2013.1271,2007.185791015625,2106.45947265625,2050.955322265625,UGGVS2
2005-03-28,2005-03-28,1984.0453,1991.632,2013.9861,2024.4293212890625,2106.45947265625,2050.955322265625,UGGVS2
2005-04-01,2005-04-01,1995.8971,2008.2198,2032.1665,2030.4796142578125,2040.085205078125,2051.600830078125,UGGVS2
2005-04-04,2005-04-04,2007.1858,2023.7228,2039.3431,2035.021484375,2040.085205078125,2051.600830078125,UGGVS2
2005-04-08,2005-04-08,2024.4293,2027.736,2035.7888,2035.021484375,2040.085205078125,2051.600830078125,UGGVS2
2005-04-11,2005-04-11,2030.4796,2040.0852,2051.6008,2045.06005859375,2040.085205078125,2052.923828125,UGGVS2
2005-04-15,2005-04-15,2035.0215,2029.093,2030.0331,2045.06005859375,2040.085205078125,2053.63427734375,UGGVS2
2005-04-18,2005-04-18,2029.2225,2037.607,2041.4946,2045.06005859375,2040.8388671875,2053.63427734375,UGGVS2
2005-04-22,2005-04-22,2045.06,2037.1418,2052.9238,2045.06005859375,2046.862060546875,2060.52392578125,UGGVS2
2005-04-25,2005-04-25,2034.7455,2031.3116,2053.6343,2045.06005859375,2046.862060546875,2073.096435546875,UGGVS2
2005-04-29,2005-04-29,2032.2871,2040.8389,2049.272,2045.06005859375,2053.810791015625,2108.146484375,UGGVS2
2005-05-02,2005-05-02,2039.1573,2046.862,2060.524,2068.669189453125,2109.62744140625,2154.759521484375,UGGVS2
2005-05-06,2005-05-06,2036.8158,2044.0378,2073.0964,2109.692626953125,2145.273193359375,2194.352783203125,UGGVS2
2005-05-09,2005-05-09,2042.7307,2053.8108,2108.1465,2154.168701171875,2189.688232421875,2239.532470703125,UGGVS2
2005-05-13,2005-05-13,2068.6692,2109.6274,2154.7595,2186.552001953125,2212.756591796875,2239.532470703125,UGGVS2
2005-05-16,2005-05-16,2109.6926,2145.2732,2194.3528,2212.491943359375,2225.556884765625,2260.90966796875,UGGVS2
2005-05-20,2005-05-20,2154.1687,2189.6882,2239.5325,2227.879150390625,2246.65673828125,2286.012451171875,UGGVS2
2005-05-23,2005-05-23,2186.552,2212.7566,2237.6726,2260.619384765625,2279.04248046875,2324.19775390625,UGGVS2
2005-05-27,2005-05-27,2212.492,2225.557,2260.9097,2278.271728515625,2308.36669921875,2346.0107421875,UGGVS2
2005-05-30,2005-05-30,2227.8792,2246.6567,2286.0125,2320.143310546875,2345.1826171875,2358.13134765625,UGGVS2
2005-06-03,2005-06-03,2260.6194,2279.0425,2324.1978,2343.550537109375,2348.81689453125,2358.13134765625,UGGVS2
2005-06-06,2005-06-06,2278.2717,2308.3667,2346.0107,2349.811279296875,2350.47705078125,2358.13134765625,UGGVS2
2005-06-10,2005-06-10,2320.1433,2345.1826,2358.1313,2350.27001953125,2350.47705078125,2358.13134765625,UGGVS2
2005-06-13,2005-06-13,2343.5505,2348.817,2343.9304,2350.27001953125,2350.47705078125,2358.13134765625,UGGVS2
2005-06-17,2005-06-17,2349.8113,2350.477,2345.5647,2350.27001953125,2350.47705078125,2358.13134765625,UGGVS2
2005-06-20,2005-06-20,2350.27,2350.2332,2340.1003,2350.27001953125,2350.47705078125,2358.13134765625,UGGVS2
2005-06-24,2005-06-24,2348.8743,2342.3335,2329.0527,2350.27001953125,2350.47705078125,2345.564697265625,UGGVS2
2005-06-27,2005-06-27,2344.2502,2337.072,2326.1543,2350.27001953125,2350.47705078125,2345.564697265625,UGGVS2
2005-07-01,2005-07-01,2340.412,2338.714,2322.3293,2350.27001953125,2350.233154296875,2340.100341796875,UGGVS2
2005-07-04,2005-07-04,2339.3774,2332.2957,2311.3955,2348.874267578125,2342.33349609375,2329.052734375,UGGVS2
2005-07-08,2005-07-08,2332.3333,2322.055,2300.2231,2344.250244140625,2338.714111328125,2326.154296875,UGGVS2
2005-07-11,2005-07-11,2319.5222,2304.038,2282.56,2340.412109375,2338.714111328125,2322.329345703125,UGGVS2
2005-07-15,2005-07-15,2301.2427,2286.046,2263.449,2339.37744140625,2332.295654296875,2311.3955078125,UGGVS2
2005-07-18,2005-07-18,2286.341,2271.06,2244.014,2332.333251953125,2322.054931640625,2300.22314453125,UGGVS2
2005-07-22,2005-07-22,2265.5432,2247.0437,2219.3594,2319.522216796875,2304.0380859375,2282.56005859375,UGGVS2
2005-07-25,2005-07-25,2248.125,2229.691,2203.781,2301.24267578125,2286.0458984375,2263.448974609375,UGGVS2
2005-07-29,2005-07-29,2224.3457,2207.6309,2184.0217,2286.341064453125,2271.06005859375,2244.013916015625,UGGVS2
2005-08-01,2005-08-01,2208.1423,2196.51,2171.2808,2265.543212890625,2247.043701171875,2219.359375,UGGVS2
2005-08-05,2005-08-05,2192.1138,2176.9795,2151.7593,2248.125,2229.69091796875,2203.781005859375,UGGVS2
2005-08-08,2005-08-08,2177.6558,2159.6125,2135.1028,2224.345703125,2207.630859375,2184.021728515625,UGGVS2
2005-08-12,2005-08-12,2157.2383,2143.7603,2121.652,2208.142333984375,2196.510009765625,2171.28076171875,UGGVS2
2005-08-15,2005-08-15,2144.661,2142.934,2124.0435,2192.11376953125,2176.9794921875,2151.75927734375,UGGVS2
2005-08-19,2005-08-19,2145.366,2144.0623,2105.833,2177.65576171875,2159.612548828125,2135.102783203125,UGGVS2
2005-08-22,2005-08-22,2149.257,2124.332,2101.9883,2157.23828125,2144.062255859375,2124.04345703125,UGGVS2
2005-08-26,2005-08-26,2113.823,2109.5222,2106.953,2149.257080078125,2144.062255859375,2130.296630859375,UGGVS2
2005-08-29,2005-08-29,2109.8801,2112.147,2109.8796,2149.257080078125,2144.062255859375,2130.66455078125,UGGVS2
2005-09-02,2005-09-02,2115.3733,2114.6477,2114.764,2149.257080078125,2132.965576171875,2130.66455078125,UGGVS2
2005-09-05,2005-09-05,2114.6733,2118.6624,2130.2966,2135.332763671875,2132.965576171875,2130.66455078125,UGGVS2
2005-09-09,2005-09-09,2118.2344,2132.9656,2130.6646,2135.332763671875,2132.965576171875,2130.66455078125,UGGVS2
2005-09-12,2005-09-12,2135.3328,2128.0222,2119.7253,2135.332763671875,2132.965576171875,2130.66455078125,UGGVS2
2005-09-16,2005-09-16,2125.4978,2126.2693,2107.0322,2135.332763671875,2132.965576171875,2130.66455078125,UGGVS2
2005-09-19,2005-09-19,2119.164,2106.2097,2098.1218,2135.332763671875,2132.965576171875,2130.66455078125,UGGVS2
2005-09-23,2005-09-23,2105.979,2105.582,2107.3376,2135.332763671875,2128.022216796875,2119.725341796875,UGGVS2
2005-09-26,2005-09-26,2109.7744,2113.1672,2111.7605,2125.497802734375,2126.269287109375,2111.760498046875,UGGVS2
2005-09-30,2005-09-30,2114.177,2113.1682,2102.8018,2119.1640625,2113.168212890625,2111.760498046875,UGGVS2
2005-10-03,2005-10-03,2114.0955,2106.3342,2094.8586,2114.177001953125,2113.168212890625,2111.760498046875,UGGVS2
2005-10-07,2005-10-07,2103.5798,2093.968,2083.847,2114.177001953125,2113.168212890625,2111.760498046875,UGGVS2
2005-10-10,2005-10-10,2093.7114,2082.2095,2072.6477,2114.177001953125,2113.168212890625,2102.8017578125,UGGVS2
2005-10-14,2005-10-14,2082.7786,2077.4543,2061.2769,2114.095458984375,2106.334228515625,2094.858642578125,UGGVS2
2005-10-17,2005-10-17,2086.2607,2078.4832,2049.5789,2103.579833984375,2093.968017578125,2083.846923828125,UGGVS2
2005-10-21,2005-10-21,2079.6475,2059.876,2040.1986,2093.71142578125,2082.20947265625,2072.647705078125,UGGVS2
2005-10-24,2005-10-24,2064.3293,2053.5715,2056.2146,2086.2607421875,2078.483154296875,2067.16552734375,UGGVS2
2005-10-28,2005-10-28,2055.6052,2053.3276,2047.3112,2086.2607421875,2094.25390625,2080.738525390625,UGGVS2
2005-10-31,2005-10-31,2052.523,2050.9941,2060.5417,2092.47509765625,2094.25390625,2096.47021484375,UGGVS2
2005-11-04,2005-11-04,2051.767,2064.0393,2067.1655,2092.47509765625,2100.45263671875,2104.39990234375,UGGVS2
2005-11-07,2005-11-07,2081.1025,2094.254,2080.7385,2104.48876953125,2111.72216796875,2105.3779296875,UGGVS2
2005-11-11,2005-11-11,2092.475,2092.349,2096.4702,2112.672607421875,2113.51123046875,2105.3779296875,UGGVS2
2005-11-14,2005-11-14,2090.8303,2100.4526,2104.4,2113.344482421875,2113.51123046875,2105.3779296875,UGGVS2
2005-11-18,2005-11-18,2104.4888,2111.7222,2105.378,2113.344482421875,2113.51123046875,2105.3779296875,UGGVS2
2005-11-21,2005-11-21,2112.6726,2113.5112,2099.1992,2113.344482421875,2113.51123046875,2105.3779296875,UGGVS2
2005-11-25,2005-11-25,2113.3445,2108.216,2091.6199,2113.344482421875,2113.51123046875,2105.3779296875,UGGVS2
2005-11-28,2005-11-28,2110.4832,2100.422,2087.9146,2113.344482421875,2113.51123046875,2105.3779296875,UGGVS2
2005-12-02,2005-12-02,2098.79,2092.1885,2071.7993,2113.344482421875,2113.51123046875,2099.19921875,UGGVS2
2005-12-05,2005-12-05,2093.4658,2081.826,2062.9453,2113.344482421875,2108.216064453125,2091.619873046875,UGGVS2
2005-12-09,2005-12-09,2078.3433,2066.519,2051.4504,2110.483154296875,2100.422119140625,2087.91455078125,UGGVS2
2005-12-12,2005-12-12,2066.9573,2056.2693,2042.8726,2098.7900390625,2092.1884765625,2071.79931640625,UGGVS2
2005-12-16,2005-12-16,2053.8176,2044.5322,2029.2395,2093.4658203125,2081.825927734375,2062.9453125,UGGVS2
2005-12-19,2005-12-19,2045.1095,2034.4697,2016.3298,2078.34326171875,2066.51904296875,2051.450439453125,UGGVS2
2005-12-23,2005-12-23,2031.2887,2018.4988,1995.5328,2066.957275390625,2056.269287109375,2042.87255859375,UGGVS2
2005-12-26,2005-12-26,2018.4847,2002.8645,1978.6581,2053.817626953125,2044.5322265625,2029.239501953125,UGGVS2
2005-12-30,2005-12-30,1997.3549,1979.8315,1958.3116,2045.1094970703125,2034.4697265625,2016.329833984375,UGGVS2
2006-01-03,2006-01-03,1974.797,1959.4792,1942.0337,2031.2886962890625,2018.498779296875,1995.5328369140625,UGGVS2
2006-01-07,2006-01-07,1953.9647,1940.6654,1926.4268,2018.4847412109375,2002.864501953125,1978.6580810546875,UGGVS2
2006-01-10,2006-01-10,1940.2681,1928.415,1914.3914,1997.3548583984375,1979.83154296875,1958.3116455078125,UGGVS2
2006-01-14,2006-01-14,1924.1719,1911.7574,1897.5228,1974.7969970703125,1959.479248046875,1942.03369140625,UGGVS2
2006-01-17,2006-01-17,1911.7701,1901.6544,1893.1365,1953.9647216796875,1940.6654052734375,1926.4267578125,UGGVS2
2006-01-21,2006-01-21,1898.6495,1885.5621,1873.6973,1940.26806640625,1928.4150390625,1914.391357421875,UGGVS2
2006-01-24,2006-01-24,1885.6014,1874.3718,1869.5973,1924.171875,1911.7574462890625,1897.5228271484375,UGGVS2
2006-01-28,2006-01-28,1871.5024,1868.3945,1864.4296,1911.7701416015625,1901.6544189453125,1893.136474609375,UGGVS2
2006-01-31,2006-01-31,1868.3635,1863.8094,1851.0723,1898.6495361328125,1885.5621337890625,1873.697265625,UGGVS2
2006-02-04,2006-02-04,1860.9279,1849.4886,1832.142,1885.6014404296875,1874.371826171875,1869.5972900390625,UGGVS2
2006-02-07,2006-02-07,1849.1208,1836.3738,1819.3248,1871.50244140625,1868.39453125,1864.4295654296875,UGGVS2
2006-02-11,2006-02-11,1831.5106,1818.8082,1802.4551,1868.363525390625,1863.8094482421875,1851.072265625,UGGVS2
2006-02-14,2006-02-14,1818.511,1805.628,1788.2554,1860.9278564453125,1849.4886474609375,1832.1419677734375,UGGVS2
2006-02-18,2006-02-18,1801.6145,1788.0385,1772.5349,1849.120849609375,1836.373779296875,1819.3248291015625,UGGVS2
2006-02-21,2006-02-21,1787.8877,1775.0477,1765.0706,1831.5106201171875,1818.8082275390625,1802.455078125,UGGVS2
2006-02-25,2006-02-25,1769.4248,1759.3271,1750.8286,1818.510986328125,1805.6280517578125,1794.85888671875,UGGVS2
2006-02-28,2006-02-28,1758.5818,1750.8335,1764.1737,1801.614501953125,1788.0384521484375,1801.70068359375,UGGVS2
2006-03-04,2006-03-04,1749.8011,1748.0404,1761.2083,1787.8876953125,1797.5223388671875,1816.388671875,UGGVS2
2006-03-07,2006-03-07,1744.5546,1753.3151,1794.8589,1805.4488525390625,1820.126708984375,1843.4908447265625,UGGVS2
2006-03-11,2006-03-11,1760.604,1778.8306,1801.7007,1818.9451904296875,1828.0521240234375,1849.717529296875,UGGVS2
2006-03-14,2006-03-14,1778.4949,1797.5223,1816.3887,1829.5228271484375,1844.824462890625,1870.6756591796875,UGGVS2
2006-03-18,2006-03-18,1805.4489,1820.1267,1843.4908,1844.1639404296875,1862.0010986328125,1872.6529541015625,UGGVS2
2006-03-21,2006-03-21,1818.9452,1828.0521,1849.7175,1864.973876953125,1862.0010986328125,1895.99609375,UGGVS2
2006-03-25,2006-03-25,1829.5228,1844.8245,1870.6757,1864.973876953125,1932.5389404296875,1985.8841552734375,UGGVS2
2006-03-28,2006-03-28,1844.164,1862.0011,1872.653,1896.8585205078125,1932.5389404296875,1990.7042236328125,UGGVS2
2006-04-01,2006-04-01,1864.9739,1858.4498,1895.9961,1932.397705078125,1964.3321533203125,2024.4039306640625,UGGVS2
2006-04-04,2006-04-04,1862.8602,1932.539,1985.8842,1980.004150390625,2042.791015625,2108.341796875,UGGVS2
2006-04-08,2006-04-08,1896.8585,1926.5548,1990.7042,2042.6766357421875,2097.164794921875,2141.272216796875,UGGVS2
2006-04-11,2006-04-11,1932.3977,1964.3322,2024.4039,2094.020751953125,2125.1708984375,2184.38427734375,UGGVS2
2006-04-15,2006-04-15,1980.0042,2042.791,2108.3418,2141.474365234375,2161.2001953125,2221.64111328125,UGGVS2
2006-04-18,2006-04-18,2042.6766,2097.1648,2141.2722,2180.914306640625,2217.246337890625,2268.43505859375,UGGVS2
2006-04-22,2006-04-22,2094.0208,2125.171,2184.3843,2216.59814453125,2253.844970703125,2311.5283203125,UGGVS2
2006-04-25,2006-04-25,2141.4744,2161.2002,2221.641,2282.121337890625,2299.254150390625,2330.27001953125,UGGVS2
2006-04-29,2006-04-29,2180.9143,2217.2463,2268.435,2299.098876953125,2326.198974609375,2362.8916015625,UGGVS2
2006-05-02,2006-05-02,2216.5981,2253.845,2311.5283,2346.655029296875,2372.50537109375,2399.997314453125,UGGVS2
2006-05-06,2006-05-06,2282.1213,2299.2542,2330.27,2369.227294921875,2389.5576171875,2461.267333984375,UGGVS2
2006-05-09,2006-05-09,2299.0989,2326.199,2362.8916,2402.245361328125,2438.730224609375,2508.339599609375,UGGVS2
2006-05-13,2006-05-13,2346.655,2372.5054,2399.9973,2439.371826171875,2499.94873046875,2563.858154296875,UGGVS2
2006-05-16,2006-05-16,2369.2273,2389.5576,2461.2673,2516.34814453125,2567.385986328125,2618.276611328125,UGGVS2
2006-05-20,2006-05-20,2402.2454,2438.7302,2508.3396,2564.89404296875,2591.30078125,2618.276611328125,UGGVS2
2006-05-23,2006-05-23,2439.3718,2499.9487,2563.8582,2613.1201171875,2627.16796875,2645.40869140625,UGGVS2
2006-05-27,2006-05-27,2516.3481,2567.386,2618.2766,2624.120849609375,2627.16796875,2645.40869140625,UGGVS2
2006-05-30,2006-05-30,2564.894,2591.3008,2616.3037,2625.7900390625,2627.16796875,2645.40869140625,UGGVS2
2006-06-03,2006-06-03,2613.12,2627.168,2645.4087,2625.7900390625,2627.16796875,2645.40869140625,UGGVS2
2006-06-06,2006-06-06,2624.1208,2626.068,2631.5776,2625.7900390625,2627.16796875,2645.40869140625,UGGVS2
2006-06-10,2006-06-10,2625.79,2625.1665,2634.4893,2625.7900390625,2627.16796875,2645.40869140625,UGGVS2
2006-06-13,2006-06-13,2623.1084,2619.4197,2603.1792,2625.7900390625,2627.16796875,2645.40869140625,UGGVS2
2006-06-17,2006-06-17,2617.5134,2608.9373,2593.474,2625.7900390625,2626.068115234375,2634.4892578125,UGGVS2
2006-06-20,2006-06-20,2611.2717,2605.5005,2584.654,2625.7900390625,2625.16650390625,2634.4892578125,UGGVS2
2006-06-24,2006-06-24,2602.9573,2590.702,2576.1729,2623.1083984375,2619.419677734375,2603.17919921875,UGGVS2
2006-06-27,2006-06-27,2591.3562,2583.0024,2564.2266,2617.513427734375,2608.937255859375,2593.47412109375,UGGVS2
2006-07-01,2006-07-01,2582.4043,2570.9265,2546.6665,2611.271728515625,2605.50048828125,2584.654052734375,UGGVS2
2006-07-04,2006-07-04,2570.789,2555.9902,2530.937,2602.957275390625,2590.701904296875,2576.1728515625,UGGVS2
2006-07-08,2006-07-08,2551.18,2534.556,2509.1614,2591.356201171875,2583.00244140625,2564.2265625,UGGVS2
2006-07-11,2006-07-11,2536.6965,2532.2856,2499.385,2582.404296875,2570.926513671875,2546.66650390625,UGGVS2
2006-07-15,2006-07-15,2528.8352,2507.77,2470.9429,2570.7890625,2555.990234375,2530.93701171875,UGGVS2
2006-07-18,2006-07-18,2508.9204,2482.4219,2453.592,2551.179931640625,2534.555908203125,2509.161376953125,UGGVS2
2006-07-22,2006-07-22,2479.5393,2465.159,2440.2637,2536.696533203125,2532.28564453125,2499.385009765625,UGGVS2
2006-07-25,2006-07-25,2464.951,2447.713,2413.9211,2528.835205078125,2507.77001953125,2470.94287109375,UGGVS2
2006-07-29,2006-07-29,2448.2375,2433.3232,2398.0107,2508.92041015625,2482.421875,2453.592041015625,UGGVS2
2006-08-01,2006-08-01,2434.192,2405.391,2392.211,2479.539306640625,2465.158935546875,2440.263671875,UGGVS2
2006-08-05,2006-08-05,2406.509,2410.5298,2389.9656,2464.950927734375,2447.712890625,2413.921142578125,UGGVS2
2006-08-08,2006-08-08,2407.499,2399.2756,2372.224,2448.237548828125,2433.3232421875,2398.0107421875,UGGVS2
2006-08-12,2006-08-12,2404.1294,2382.239,2362.0056,2434.19189453125,2410.52978515625,2392.2109375,UGGVS2
2006-08-15,2006-08-15,2382.3293,2367.2297,2361.8533,2407.4990234375,2410.52978515625,2389.965576171875,UGGVS2
2006-08-19,2006-08-19,2365.7866,2366.392,2354.1929,2407.4990234375,2399.275634765625,2372.22412109375,UGGVS2
2006-08-22,2006-08-22,2366.208,2360.928,2344.198,2404.12939453125,2382.239013671875,2362.005615234375,UGGVS2
2006-08-26,2006-08-26,2358.345,2347.2468,2326.4534,2382.329345703125,2367.229736328125,2361.853271484375,UGGVS2
2006-08-29,2006-08-29,2346.2148,2332.9243,2310.3455,2366.2080078125,2366.39208984375,2354.19287109375,UGGVS2
2006-09-02,2006-09-02,2326.4932,2311.0972,2287.5884,2366.2080078125,2360.927978515625,2344.197998046875,UGGVS2
2006-09-05,2006-09-05,2311.7754,2296.414,2271.947,2358.344970703125,2347.246826171875,2326.453369140625,UGGVS2
2006-09-09,2006-09-09,2293.5798,2274.0872,2250.7302,2346.21484375,2332.92431640625,2310.345458984375,UGGVS2
2006-09-12,2006-09-12,2276.3179,2258.0393,2234.0793,2326.4931640625,2311.09716796875,2287.58837890625,UGGVS2
2006-09-16,2006-09-16,2251.1343,2236.4932,2220.623,2311.775390625,2296.4140625,2271.947021484375,UGGVS2
2006-09-19,2006-09-19,2238.6284,2227.8738,2221.5762,2293.579833984375,2274.087158203125,2250.730224609375,UGGVS2
2006-09-23,2006-09-23,2238.1748,2236.93,2198.6174,2276.31787109375,2258.039306640625,2234.079345703125,UGGVS2
2006-09-26,2006-09-26,2243.611,2216.2214,2187.9648,2251.13427734375,2236.929931640625,2221.576171875,UGGVS2
2006-09-30,2006-09-30,2209.3125,2199.239,2173.3743,2243.611083984375,2236.929931640625,2221.576171875,UGGVS2
2006-10-03,2006-10-03,2204.264,2192.876,2171.3223,2243.611083984375,2236.929931640625,2198.617431640625,UGGVS2
2006-10-07,2006-10-07,2187.64,2177.5212,2161.627,2243.611083984375,2216.221435546875,2187.96484375,UGGVS2
2006-10-10,2006-10-10,2178.2854,2169.1235,2149.983,2209.3125,2199.239013671875,2173.374267578125,UGGVS2
2006-10-14,2006-10-14,2164.4216,2149.8477,2131.581,2204.263916015625,2192.8759765625,2171.322265625,UGGVS2
2006-10-17,2006-10-17,2150.2136,2140.4045,2123.6433,2187.639892578125,2177.521240234375,2161.626953125,UGGVS2
2006-10-21,2006-10-21,2136.8513,2128.5796,2125.034,2178.285400390625,2169.12353515625,2149.98291015625,UGGVS2
2006-10-24,2006-10-24,2132.4841,2124.1265,2103.221,2164.421630859375,2149.84765625,2131.5810546875,UGGVS2
2006-10-28,2006-10-28,2114.8936,2100.6465,2095.0112,2150.213623046875,2140.404541015625,2134.20751953125,UGGVS2
2006-10-31,2006-10-31,2097.4346,2095.4695,2096.9622,2136.851318359375,2130.938232421875,2151.923828125,UGGVS2
2006-11-04,2006-11-04,2090.351,2091.4556,2108.3718,2132.484130859375,2149.710205078125,2185.315185546875,UGGVS2
2006-11-07,2006-11-07,2090.7107,2107.3047,2134.2075,2166.798583984375,2199.258056640625,2242.167724609375,UGGVS2
2006-11-11,2006-11-11,2116.3992,2130.9382,2151.9238,2198.961669921875,2229.921875,2292.263916015625,UGGVS2
2006-11-14,2006-11-14,2129.6646,2149.7102,2185.3152,2268.61474609375,2325.231689453125,2393.545166015625,UGGVS2
2006-11-18,2006-11-18,2166.7986,2199.258,2242.1677,2333.4130859375,2397.84033203125,2497.584228515625,UGGVS2
2006-11-21,2006-11-21,2198.9617,2229.9219,2292.264,2431.128662109375,2523.509521484375,2589.690185546875,UGGVS2
2006-11-25,2006-11-25,2268.6147,2325.2317,2393.5452,2528.41650390625,2601.637451171875,2649.54443359375,UGGVS2
2006-11-28,2006-11-28,2333.413,2397.8403,2497.5842,2640.14892578125,2690.990966796875,2723.579833984375,UGGVS2
2006-12-02,2006-12-02,2431.1287,2523.5095,2589.6902,2693.216552734375,2727.733154296875,2780.96875,UGGVS2
2006-12-05,2006-12-05,2528.4165,2601.6375,2649.5444,2753.802001953125,2805.15771484375,2854.124755859375,UGGVS2
2006-12-09,2006-12-09,2640.149,2690.991,2723.5798,2805.919921875,2843.23583984375,2899.359130859375,UGGVS2
2006-12-12,2006-12-12,2693.2166,2727.7332,2780.9688,2862.007568359375,2919.98193359375,2980.09375,UGGVS2
2006-12-16,2006-12-16,2753.802,2805.1577,2854.1248,2922.38134765625,2978.36181640625,3037.3369140625,UGGVS2
2006-12-19,2006-12-19,2805.92,2843.2358,2899.3591,2997.569580078125,3047.091064453125,3092.642578125,UGGVS2
2006-12-23,2006-12-23,2862.0076,2919.982,2980.0938,3063.45458984375,3109.120361328125,3184.74755859375,UGGVS2
2006-12-26,2006-12-26,2922.3813,2978.3618,3037.337,3120.34423828125,3163.8681640625,3211.487060546875,UGGVS2
2006-12-30,2006-12-30,2997.5696,3047.091,3092.6426,3167.04638671875,3204.467529296875,3242.650146484375,UGGVS2
2007-01-03,2007-01-03,3063.4546,3109.1204,3184.7476,3214.30908203125,3241.255615234375,3268.2568359375,UGGVS2
