,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2000-11-11,2000-11-11,2.2253185e-07,4.222463e-07,6.664116e-07,1.4028784107722458e-06,3.910424766218057e-06,1.594221430423204e-05,G5208
2000-11-14,2000-11-14,2.3420294e-07,2.9677386e-07,7.719519e-07,9.760021384863649e-06,1.806578984542284e-05,1.8686860130401328e-05,G5208
2000-11-18,2000-11-18,2.4572287e-07,1.0596405e-06,1.3161593e-05,1.536944546387531e-05,1.806578984542284e-05,1.8686860130401328e-05,G5208
2000-11-21,2000-11-21,1.4028784e-06,3.9104248e-06,1.5942214e-05,1.677325417404063e-05,1.894371052912902e-05,1.8686860130401328e-05,G5208
2000-11-25,2000-11-25,9.760021e-06,1.806579e-05,1.868686e-05,1.94685399037553e-05,1.894371052912902e-05,1.8686860130401328e-05,G5208
2000-11-28,2000-11-28,1.5369445e-05,1.5468451e-05,1.42149465e-05,1.94685399037553e-05,1.894371052912902e-05,1.8686860130401328e-05,G5208
2000-12-02,2000-12-02,1.6773254e-05,1.894371e-05,1.7160713e-05,2.470501567586325e-05,2.527048491174355e-05,4.5177454012446105e-05,G5208
2000-12-05,2000-12-05,1.946854e-05,1.7760072e-05,1.8428684e-05,2.470501567586325e-05,2.527048491174355e-05,4.5177454012446105e-05,G5208
2000-12-09,2000-12-09,1.6783006e-05,1.6918193e-05,1.1161026e-05,4.839927714783698e-05,4.4358715967973694e-05,4.5177454012446105e-05,G5208
2000-12-12,2000-12-12,2.4705016e-05,2.5270485e-05,4.5177454e-05,4.839927714783698e-05,4.4358715967973694e-05,4.5177454012446105e-05,G5208
2000-12-16,2000-12-16,2.1165923e-05,2.2121489e-05,1.9465484e-05,4.839927714783698e-05,4.4358715967973694e-05,4.5177454012446105e-05,G5208
2000-12-19,2000-12-19,4.8399277e-05,4.4358716e-05,3.739396e-05,4.839927714783698e-05,4.4358715967973694e-05,4.5177454012446105e-05,G5208
2000-12-23,2000-12-23,4.0538845e-05,3.4556746e-05,2.813496e-05,4.839927714783698e-05,4.4358715967973694e-05,4.5177454012446105e-05,G5208
2000-12-26,2000-12-26,3.4556702e-05,2.9590414e-05,8.793208e-06,4.839927714783698e-05,4.4358715967973694e-05,3.739395833690651e-05,G5208
2000-12-30,2000-12-30,2.8134884e-05,8.79543e-06,6.8812105e-06,4.839927714783698e-05,4.4358715967973694e-05,3.739395833690651e-05,G5208
2001-01-03,2001-01-03,8.013744e-06,6.8812033e-06,6.918253e-06,4.053884549648501e-05,3.455674595898017e-05,2.813496030285023e-05,G5208
2001-01-07,2001-01-07,6.5396594e-06,5.8792734e-06,5.6172266e-06,3.455670230323449e-05,2.9590413760161027e-05,8.793207598500885e-06,G5208
2001-01-10,2001-01-10,5.7905054e-06,5.623074e-06,4.99084e-06,2.8134883905295283e-05,9.363743629364762e-06,2.423112528049387e-05,G5208
2001-01-14,2001-01-14,5.262447e-06,4.6385253e-06,4.184843e-06,8.013744263735134e-06,9.363743629364762e-06,2.423112528049387e-05,G5208
2001-01-17,2001-01-17,4.6385244e-06,4.1087974e-06,6.320643e-06,6.539659352711169e-06,9.40425798034994e-06,0.07985485345125198,G5208
2001-01-21,2001-01-21,3.9485167e-06,9.363744e-06,2.4231125e-05,9.357306225865614e-06,0.004404766019433737,2.2726290225982666,G5208
2001-01-24,2001-01-24,4.5342827e-06,4.73315e-06,1.2231955e-05,0.04417575150728226,1.8233333826065063,4.4272894859313965,G5208
2001-01-28,2001-01-28,6.1478636e-06,9.404258e-06,0.07985485,1.718856930732727,4.0347819328308105,4.4272894859313965,G5208
2001-01-31,2001-01-31,9.357306e-06,0.004404766,2.272629,3.9656922817230225,4.0347819328308105,4.4272894859313965,G5208
2001-02-04,2001-02-04,0.04417575,1.8233334,4.4272895,3.9656922817230225,4.0347819328308105,4.4272894859313965,G5208
2001-02-07,2001-02-07,1.7188569,4.034782,3.2163732,3.9656922817230225,4.0347819328308105,4.4272894859313965,G5208
2001-02-11,2001-02-11,3.9656923,2.9932642,1.1647742,3.9656922817230225,4.0347819328308105,4.4272894859313965,G5208
2001-02-14,2001-02-14,2.7493217,1.4712611,0.26687378,3.9656922817230225,4.0347819328308105,4.4272894859313965,G5208
2001-02-18,2001-02-18,0.84530413,0.0680271,1.6117104e-06,3.9656922817230225,4.0347819328308105,3.2163732051849365,G5208
2001-02-21,2001-02-21,0.0059251315,1.6625813e-06,1.6027305e-06,3.9656922817230225,2.9932641983032227,1.1647741794586182,G5208
2001-02-25,2001-02-25,1.5543775e-06,1.4938391e-06,1.4469025e-06,2.749321699142456,1.4712611436843872,0.2668737769126892,G5208
2001-02-28,2001-02-28,1.3830718e-06,1.3201474e-06,1.1735219e-06,0.8453041315078735,0.06802710145711899,1.6117104451041087e-06,G5208
2001-03-04,2001-03-04,1.2271332e-06,1.1263563e-06,1.0066145e-06,0.005925131496042013,1.6625813259452116e-06,1.6027305491661537e-06,G5208
2001-03-07,2001-03-07,1.1263561e-06,1.0828596e-06,1.1104112e-06,1.5543774907200714e-06,1.4938391359464731e-06,1.4469025018115644e-06,G5208
2001-03-11,2001-03-11,1.0066136e-06,9.272922e-07,1.0105017e-06,1.3830717762175482e-06,1.3201473620938486e-06,1.7450912537242402e-06,G5208
2001-03-14,2001-03-14,9.272972e-07,9.424585e-07,9.412319e-07,1.2271332252566935e-06,1.4342773511089035e-06,2.9014695428486448e-06,G5208
2001-03-18,2001-03-18,8.3885715e-07,8.5957674e-07,9.382113e-07,1.1263560963925556e-06,1.4342773511089035e-06,2.9014695428486448e-06,G5208
2001-03-21,2001-03-21,7.7702816e-07,7.985623e-07,1.7450913e-06,2.1367877707234584e-06,4.03496005674242e-06,4.5593601498694625e-06,G5208
2001-03-25,2001-03-25,7.0424534e-07,1.4342774e-06,2.9014695e-06,2.3524564767285483e-06,4.03496005674242e-06,1.5703250028309412e-05,G5208
2001-03-28,2001-03-28,1.0345857e-06,1.1449596e-06,2.0957493e-06,4.606464699463686e-06,1.5712232197984122e-05,1.9702136341948062e-05,G5208
2001-04-01,2001-04-01,2.1367878e-06,4.03496e-06,4.55936e-06,1.562440775160212e-05,1.6015421351767145e-05,0.0005860041128471494,G5208
2001-04-04,2001-04-04,2.3524565e-06,2.7045842e-06,1.570325e-05,1.562440775160212e-05,0.00013874995056539774,0.0005860041128471494,G5208
2001-04-08,2001-04-08,4.6064647e-06,1.5712232e-05,1.9702136e-05,0.00015279959188774228,0.00013874995056539774,0.0005860041128471494,G5208
2001-04-11,2001-04-11,1.5624408e-05,1.6015421e-05,0.0005860041,0.00015279959188774228,0.00013874995056539774,0.0005860041128471494,G5208
2001-04-15,2001-04-15,1.3825624e-05,0.00013874995,2.6443868e-05,0.00015279959188774228,0.00013874995056539774,0.0005860041128471494,G5208
2001-04-18,2001-04-18,0.00015279959,6.859516e-05,1.5484042e-05,0.00015279959188774228,0.00013874995056539774,0.0005860041128471494,G5208
2001-04-22,2001-04-22,2.4254108e-05,1.4722495e-05,4.8706324e-06,0.00015279959188774228,0.00013874995056539774,0.0005860041128471494,G5208
2001-04-25,2001-04-25,1.7588e-05,1.0121513e-05,5.1695433e-06,0.00015279959188774228,0.00013874995056539774,2.644386768224649e-05,G5208
2001-04-29,2001-04-29,1.21435905e-05,5.7871393e-06,1.3986896e-05,0.00015279959188774228,6.859515997348353e-05,2.5516272216918878e-05,G5208
2001-05-02,2001-05-02,5.8055452e-06,9.308688e-06,2.5516272e-05,2.4254108211607672e-05,2.0160116037004627e-05,2.5516272216918878e-05,G5208
2001-05-06,2001-05-06,1.3796274e-05,2.0160116e-05,1.2960367e-05,1.8588369130156934e-05,2.0160116037004627e-05,2.5516272216918878e-05,G5208
2001-05-09,2001-05-09,1.858837e-05,1.3214345e-05,1.0004651e-05,1.8588369130156934e-05,2.0160116037004627e-05,2.5516272216918878e-05,G5208
2001-05-13,2001-05-13,1.15595885e-05,9.748803e-06,2.8429745e-06,1.8588369130156934e-05,2.0160116037004627e-05,2.5516272216918878e-05,G5208
2001-05-16,2001-05-16,9.785145e-06,2.9883406e-06,2.5557354e-06,1.8588369130156934e-05,2.0160116037004627e-05,1.2960366802872159e-05,G5208
2001-05-20,2001-05-20,3.0837768e-06,2.7326637e-06,2.5312015e-06,1.8588369130156934e-05,1.3214345017331652e-05,1.0004650903283618e-05,G5208
2001-05-23,2001-05-23,2.754907e-06,2.556819e-06,2.299064e-06,1.1559588529053144e-05,9.74880276771728e-06,2.842974481609417e-06,G5208
2001-05-27,2001-05-27,2.4145384e-06,2.173591e-06,1.8962606e-06,9.785145266505424e-06,2.9883406114095123e-06,2.555735363785061e-06,G5208
2001-05-30,2001-05-30,2.1735998e-06,1.961075e-06,1.7169228e-06,3.0837768463243265e-06,2.732663688220782e-06,2.531201516831061e-06,G5208
2001-06-03,2001-06-03,1.8962683e-06,1.7169223e-06,1.5096512e-06,2.7549069727683673e-06,2.5568190267222235e-06,3.463586836005561e-06,G5208
2001-06-06,2001-06-06,1.7169226e-06,1.5583989e-06,1.3744639e-06,2.414538357697893e-06,4.021138920506928e-06,1.2098833322525024,G5208
2001-06-10,2001-06-10,1.5096682e-06,1.3744752e-06,1.2170497e-06,4.086401986569399e-06,0.18307852745056152,9.835245132446289,G5208
2001-06-13,2001-06-13,1.3744747e-06,1.2541246e-06,3.4635868e-06,1.1934583187103271,9.618027687072754,10.945651054382324,G5208
2001-06-17,2001-06-17,1.2170308e-06,4.021139e-06,1.2098833,9.511286735534668,11.281521797180176,10.945651054382324,G5208
2001-06-20,2001-06-20,4.086402e-06,0.18307853,9.835245,10.686176300048828,11.281521797180176,10.945651054382324,G5208
2001-06-24,2001-06-24,1.1934583,9.618028,10.945651,10.686176300048828,11.281521797180176,10.945651054382324,G5208
2001-06-27,2001-06-27,9.511287,11.281522,8.06415,10.686176300048828,11.281521797180176,10.945651054382324,G5208
2001-07-01,2001-07-01,10.686176,8.118629,5.4274836,10.686176300048828,11.281521797180176,10.945651054382324,G5208
2001-07-04,2001-07-04,8.154617,5.9605813,4.733838,10.686176300048828,11.281521797180176,10.945651054382324,G5208
2001-07-08,2001-07-08,5.4413986,4.6499753,4.19044,10.686176300048828,11.281521797180176,8.064149856567383,G5208
2001-07-11,2001-07-11,4.6669803,4.3506575,3.7815368,10.686176300048828,8.118629455566406,5.427483558654785,G5208
2001-07-15,2001-07-15,4.2085342,3.7159047,2.764493,8.154617309570312,5.960581302642822,9.400279998779297,G5208
2001-07-18,2001-07-18,3.8056448,3.2074552,2.088697,5.441398620605469,9.148338317871094,15.030012130737305,G5208
2001-07-22,2001-07-22,2.933813,2.1663854,2.6109364,9.073225975036621,14.88405990600586,15.030012130737305,G5208
2001-07-25,2001-07-25,2.1352744,2.0457935,9.40028,15.001089096069336,14.88405990600586,15.747212409973145,G5208
2001-07-29,2001-07-29,2.5708416,9.148338,15.030012,15.001089096069336,15.47909164428711,33.25960159301758,G5208
2001-08-01,2001-08-01,9.073226,14.88406,14.113093,17.51991081237793,51.21680450439453,58.55122375488281,G5208
2001-08-05,2001-08-05,15.001089,13.853725,15.747212,51.1651611328125,65.7593994140625,58.55122375488281,G5208
2001-08-08,2001-08-08,13.872144,15.479092,33.2596,63.91498947143555,65.7593994140625,58.55122375488281,G5208
2001-08-12,2001-08-12,17.51991,51.216805,58.551224,63.91498947143555,65.7593994140625,58.55122375488281,G5208
2001-08-15,2001-08-15,51.16516,65.7594,51.341236,63.91498947143555,65.7593994140625,58.55122375488281,G5208
2001-08-19,2001-08-19,63.91499,51.194546,30.216005,63.91498947143555,65.7593994140625,58.55122375488281,G5208
2001-08-22,2001-08-22,51.189125,34.509636,20.30828,63.91498947143555,65.7593994140625,58.55122375488281,G5208
2001-08-26,2001-08-26,30.003391,20.025738,12.425621,63.91498947143555,65.7593994140625,51.34123611450195,G5208
2001-08-29,2001-08-29,20.027672,13.8413315,8.937576,63.91498947143555,51.19454574584961,30.216005325317383,G5208
2001-09-02,2001-09-02,12.320643,8.543244,6.1860585,51.189125061035156,34.50963592529297,20.30828094482422,G5208
2001-09-05,2001-09-05,8.556877,6.4553037,7.8649936,30.00339126586914,20.025737762451172,17.806320190429688,G5208
2001-09-09,2001-09-09,6.0513935,7.9792914,17.80632,20.027671813964844,16.367996215820312,17.806320190429688,G5208
2001-09-12,2001-09-12,8.029613,16.367996,15.984761,17.58879852294922,16.367996215820312,17.806320190429688,G5208
2001-09-16,2001-09-16,17.588799,16.02246,10.903111,17.58879852294922,16.367996215820312,17.806320190429688,G5208
2001-09-19,2001-09-19,15.831196,12.05913,7.570992,17.58879852294922,16.367996215820312,17.806320190429688,G5208
2001-09-23,2001-09-23,10.642772,7.4054317,4.514505,17.58879852294922,16.367996215820312,15.984761238098145,G5208
2001-09-26,2001-09-26,7.372504,5.0856886,1.3873335,17.58879852294922,16.0224609375,10.903111457824707,G5208
2001-09-30,2001-09-30,4.4887114,1.3884381,1.4369768e-07,15.831195831298828,12.05912971496582,7.5709919929504395,G5208
2001-10-03,2001-10-03,1.3603421,5.1353047e-05,1.2481125e-07,10.64277172088623,7.405431747436523,4.514504909515381,G5208
2001-10-07,2001-10-07,1.4369763e-07,1.248112e-07,1.1457476e-07,7.372504234313965,5.085688591003418,1.3873335123062134,G5208
2001-10-10,2001-10-10,1.248112e-07,1.2858041e-07,1.2024535e-07,4.488711357116699,1.388438105583191,1.436976759805475e-07,G5208
2001-10-14,2001-10-14,1.1493904e-07,1.0914715e-07,1.0236366e-07,1.3603421449661255,5.135304672876373e-05,1.9639509218905005e-07,G5208
2001-10-17,2001-10-17,1.0914713e-07,1.0404573e-07,1.2032173e-07,1.4369763334798336e-07,1.2858041031904577e-07,4.3217883671786694e-07,G5208
2001-10-21,2001-10-21,1.0236362e-07,9.761744e-08,1.1353229e-07,1.2481119426865916e-07,1.3928158750786679e-06,7.501179061364383e-05,G5208
2001-10-24,2001-10-24,9.829114e-08,1.0448299e-07,1.9639509e-07,6.662458417849848e-06,2.8204465706949122e-05,1.8130875825881958,G5208
2001-10-28,2001-10-28,9.4918356e-08,1.12637444e-07,4.3217884e-07,3.1230342388153076,208.43687438964844,91.82101440429688,G5208
2001-10-31,2001-10-31,9.120627e-08,1.3928159e-06,7.501179e-05,180.9644012451172,208.43687438964844,91.82101440429688,G5208
2001-11-04,2001-11-04,6.6624584e-06,2.8204466e-05,1.8130876,180.9644012451172,208.43687438964844,91.82101440429688,G5208
2001-11-07,2001-11-07,3.1230342,208.43687,91.821014,180.9644012451172,208.43687438964844,91.82101440429688,G5208
2001-11-11,2001-11-11,180.9644,93.17331,42.621475,180.9644012451172,208.43687438964844,91.82101440429688,G5208
2001-11-14,2001-11-14,92.45985,48.217037,27.152996,180.9644012451172,208.43687438964844,91.82101440429688,G5208
2001-11-18,2001-11-18,41.688305,26.56764,22.616268,180.9644012451172,208.43687438964844,91.82101440429688,G5208
2001-11-21,2001-11-21,26.562056,24.355675,17.806087,180.9644012451172,93.17330932617188,64.64342498779297,G5208
2001-11-25,2001-11-25,24.315405,19.24209,11.48973,92.45984649658203,75.30928039550781,64.64342498779297,G5208
2001-11-28,2001-11-28,19.67633,75.30928,64.643425,85.36660766601562,75.30928039550781,64.64342498779297,G5208
2001-12-02,2001-12-02,85.36661,64.89535,32.16202,85.36660766601562,75.30928039550781,64.64342498779297,G5208
2001-12-05,2001-12-05,66.01163,38.22219,16.527168,85.36660766601562,75.30928039550781,64.64342498779297,G5208
2001-12-09,2001-12-09,31.104357,16.463608,6.692405,85.36660766601562,75.30928039550781,64.64342498779297,G5208
2001-12-12,2001-12-12,16.099379,7.8336167,2.19688,85.36660766601562,64.89534759521484,32.16202163696289,G5208
2001-12-16,2001-12-16,6.3426905,2.1536143,0.0009108985,66.01162719726562,38.222190856933594,16.52716827392578,G5208
2001-12-19,2001-12-19,2.3108184,0.09544931,1.7600854e-05,31.10435676574707,16.463607788085938,6.6924052238464355,G5208
2001-12-23,2001-12-23,0.0019527713,1.6556969e-05,1.3147615e-05,16.09937858581543,7.833616733551025,2.1968801021575928,G5208
2001-12-26,2001-12-26,1.65615e-05,1.3391668e-05,4.0381287e-06,6.342690467834473,2.1536142826080322,0.0009108984959311783,G5208
2001-12-30,2001-12-30,1.2814505e-05,3.840009e-06,3.5820508e-06,2.3108184337615967,0.09544931352138519,1.7600854334887117e-05,G5208
2002-01-03,2002-01-03,3.7187187e-06,5.3599347e-06,5.997537e-06,0.0019527713302522898,1.6556969058001414e-05,1.3147615391062573e-05,G5208
2002-01-07,2002-01-07,3.337642e-06,3.1616921e-06,3.5059531e-06,1.6561500160605647e-05,1.3391668289841618e-05,1.0537957678025123e-05,G5208
2002-01-10,2002-01-10,2.9669898e-06,3.3293506e-06,9.026871e-06,1.2814504771085922e-05,9.899218639475293e-06,0.011881404556334019,G5208
2002-01-14,2002-01-14,2.6224893e-06,9.899219e-06,9.578319e-06,9.252802556147799e-06,0.000731956388335675,0.26993605494499207,G5208
2002-01-17,2002-01-17,4.1297044e-06,3.9910224e-06,1.0537958e-05,0.0046654497273266315,0.14071957767009735,0.3853795528411865,G5208
2002-01-21,2002-01-21,3.5100236e-06,9.272539e-06,0.011881405,0.11745889484882355,0.19358213245868683,0.3853795528411865,G5208
2002-01-24,2002-01-24,9.252803e-06,0.0007319564,0.26993605,0.11745889484882355,0.19358213245868683,0.3853795528411865,G5208
2002-01-28,2002-01-28,0.0046654497,0.14071958,0.38537955,0.11745889484882355,0.19358213245868683,0.3853795528411865,G5208
2002-01-31,2002-01-31,0.117458895,0.19358213,0.042706806,0.11745889484882355,0.19358213245868683,0.3853795528411865,G5208
2002-02-04,2002-02-04,0.1115798,0.017873548,4.721598e-05,0.11745889484882355,0.19358213245868683,0.3853795528411865,G5208
2002-02-07,2002-02-07,0.014875874,8.677932e-05,1.5047809e-06,0.11745889484882355,0.19358213245868683,0.3853795528411865,G5208
2002-02-11,2002-02-11,9.74585e-06,1.5607259e-06,1.3118457e-06,0.11745889484882355,0.19358213245868683,0.04270680621266365,G5208
2002-02-14,2002-02-14,1.5607255e-06,1.3497767e-06,1.1881154e-06,0.11157979816198349,0.017873547971248627,4.721598088508472e-05,G5208
2002-02-18,2002-02-18,1.3118452e-06,1.188116e-06,1.50458e-06,0.014875873923301697,8.677932055434212e-05,2.5477390863670735e-06,G5208
2002-02-21,2002-02-21,1.1881152e-06,1.1918194e-06,1.1604473e-06,9.745849638420623e-06,2.0439842955966014e-06,3.6183337215334177e-06,G5208
2002-02-25,2002-02-25,1.0687331e-06,1.0271378e-06,1.05769e-06,1.560725536364771e-06,2.0439842955966014e-06,3.6183337215334177e-06,G5208
2002-02-28,2002-02-28,9.78106e-07,9.428733e-07,2.547739e-06,1.3118451533955522e-06,2.0439842955966014e-06,3.6183337215334177e-06,G5208
2002-03-04,2002-03-04,8.881657e-07,2.0439843e-06,3.6183337e-06,1.2003351912426297e-06,2.0439842955966014e-06,1.1952390195801854e-05,G5208
2002-03-07,2002-03-07,1.2003352e-06,1.1423887e-06,1.3416196e-06,1.2003351912426297e-06,2.4316279905178817e-06,1.1952390195801854e-05,G5208
2002-03-11,2002-03-11,1.0724686e-06,1.185941e-06,3.1325553e-06,4.285137492843205e-06,1.2866555152868386e-05,1.3978959941596258e-05,G5208
2002-03-14,2002-03-14,9.833169e-07,9.469837e-07,1.195239e-05,8.096963938442059e-06,1.2866555152868386e-05,1.3978959941596258e-05,G5208
2002-03-18,2002-03-18,8.769315e-07,2.431628e-06,3.819676e-06,8.096963938442059e-06,1.2866555152868386e-05,1.3978959941596258e-05,G5208
2002-03-21,2002-03-21,4.2851375e-06,1.2866555e-05,1.397896e-05,8.096963938442059e-06,1.2866555152868386e-05,1.5579420505673625e-05,G5208
2002-03-25,2002-03-25,8.096964e-06,5.493976e-06,2.78447e-06,8.096963938442059e-06,1.2866555152868386e-05,1.5579420505673625e-05,G5208
2002-03-28,2002-03-28,3.571779e-06,2.1873097e-06,4.95807e-06,8.096963938442059e-06,1.2866555152868386e-05,1.5579420505673625e-05,G5208
2002-04-01,2002-04-01,2.1240671e-06,7.647493e-06,1.557942e-05,8.096963938442059e-06,1.2866555152868386e-05,1.7692082110443152e-05,G5208
2002-04-04,2002-04-04,2.304023e-06,2.5702673e-06,2.9081496e-06,8.096963938442059e-06,9.109161510423291e-06,3.350604310980998e-05,G5208
2002-04-08,2002-04-08,2.0467146e-06,2.478403e-06,8.219553e-06,1.3063541700830683e-05,2.798365858325269e-05,3.870318687404506e-05,G5208
2002-04-11,2002-04-11,1.8897812e-06,2.866307e-06,1.7692082e-05,3.0034332667128183e-05,3.097263106610626e-05,7.579684461234137e-05,G5208
2002-04-15,2002-04-15,2.680511e-06,9.1091615e-06,3.3506043e-05,3.0034332667128183e-05,3.097263106610626e-05,0.0003077167784795165,G5208
2002-04-18,2002-04-18,1.3063542e-05,2.7983659e-05,3.8703187e-05,3.3524473110446706e-05,0.0004798763548023999,24.216398239135742,G5208
2002-04-22,2002-04-22,3.0034333e-05,3.097263e-05,7.5796845e-05,0.0007752946694381535,1.371452808380127,97.42684936523438,G5208
2002-04-25,2002-04-25,2.988039e-05,2.8461893e-05,0.00030771678,4.630959987640381,36.56087875366211,97.42684936523438,G5208
2002-04-29,2002-04-29,3.3524473e-05,0.00047987635,24.216398,36.224952697753906,85.29339599609375,127.55188751220703,G5208
2002-05-02,2002-05-02,0.00077529467,1.3714528,97.42685,101.73841094970703,149.32322692871094,127.55188751220703,G5208
2002-05-06,2002-05-06,4.63096,36.56088,85.73405,146.87435913085938,149.32322692871094,127.55188751220703,G5208
2002-05-09,2002-05-09,36.224953,85.293396,127.55189,146.87435913085938,149.32322692871094,127.55188751220703,G5208
2002-05-13,2002-05-13,101.73841,149.32323,83.47275,146.87435913085938,149.32322692871094,127.55188751220703,G5208
2002-05-16,2002-05-16,146.87436,99.29524,49.221256,146.87435913085938,149.32322692871094,127.55188751220703,G5208
2002-05-20,2002-05-20,81.04058,47.780857,24.49924,146.87435913085938,149.32322692871094,127.55188751220703,G5208
