,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-04,2001-03-04,0.00060871925,7.622089e-05,0.00027811129,0.38320156931877136,0.3681716322898865,0.27301302552223206,G6106
2001-03-07,2001-03-07,7.498299e-05,0.00021200367,0.00026320652,0.34116262197494507,0.26335546374320984,0.0007434406434185803,G6106
2001-03-11,2001-03-11,8.375058e-05,8.79756e-05,0.00012211844,0.24135741591453552,0.0071402909234166145,0.0002781112852972001,G6106
2001-03-14,2001-03-14,8.029082e-05,7.5922246e-05,6.54356e-05,0.0006087192450650036,0.00021200366609264165,0.0006659732898697257,G6106
2001-03-18,2001-03-18,7.0336944e-05,6.580517e-05,6.966794e-05,8.375057950615883e-05,0.0003465523477643728,0.0011351309949532151,G6106
2001-03-21,2001-03-21,6.395378e-05,5.9578055e-05,0.00011643466,0.0018805440049618483,0.0032751280814409256,0.0016477118479087949,G6106
2001-03-25,2001-03-25,5.8312595e-05,7.823322e-05,0.0006659733,0.0035819087643176317,0.0032751280814409256,0.005692983511835337,G6106
2001-03-28,2001-03-28,6.858631e-05,0.00034655235,0.001135131,0.0035819087643176317,0.09833072870969772,0.0564357228577137,G6106
2001-04-01,2001-04-01,0.001880544,0.003275128,0.0016477118,1.0342494249343872,7.357272148132324,1.482224941253662,G6106
2001-04-04,2001-04-04,0.0035819088,0.0026785966,0.0056929835,6.639605522155762,7.357272148132324,1.482224941253662,G6106
2001-04-08,2001-04-08,0.002539979,0.09833073,0.056435723,6.639605522155762,7.357272148132324,1.482224941253662,G6106
2001-04-11,2001-04-11,1.0342494,7.357272,1.482225,6.639605522155762,7.357272148132324,1.482224941253662,G6106
2001-04-15,2001-04-15,6.6396055,1.4845369,0.018851323,6.639605522155762,7.357272148132324,1.482224941253662,G6106
2001-04-18,2001-04-18,1.4317738,0.054658413,0.0112620285,6.639605522155762,9.613774299621582,4.829894542694092,G6106
2001-04-22,2001-04-22,0.029579,0.010312992,0.0044553485,10.371591567993164,9.613774299621582,4.829894542694092,G6106
2001-04-25,2001-04-25,0.061436858,1.0431777,0.45084146,10.371591567993164,9.613774299621582,4.829894542694092,G6106
2001-04-29,2001-04-29,1.6847558,9.613774,4.8298945,10.371591567993164,9.613774299621582,4.829894542694092,G6106
2001-05-02,2001-05-02,10.371592,6.0551963,0.83572596,10.371591567993164,9.613774299621582,4.829894542694092,G6106
2001-05-06,2001-05-06,9.830925,6.6862373,0.54139453,10.371591567993164,20.9631404876709,13.183584213256836,G6106
2001-05-09,2001-05-09,8.840147,5.938016,2.9462109,31.950965881347656,20.9631404876709,13.183584213256836,G6106
2001-05-13,2001-05-13,4.5811076,2.7654119,0.9088977,31.950965881347656,20.9631404876709,13.183584213256836,G6106
2001-05-16,2001-05-16,3.1788464,20.96314,13.183584,31.950965881347656,20.9631404876709,13.183584213256836,G6106
2001-05-20,2001-05-20,31.950966,16.260374,5.915233,31.950965881347656,20.9631404876709,13.183584213256836,G6106
2001-05-23,2001-05-23,16.124258,6.349106,1.1990714,31.950965881347656,20.9631404876709,13.183584213256836,G6106
2001-05-27,2001-05-27,4.9309607,2.3005698,0.80144113,31.950965881347656,20.9631404876709,13.183584213256836,G6106
2001-05-30,2001-05-30,2.599231,3.6356363,5.752004,31.950965881347656,16.260374069213867,7.075629234313965,G6106
2001-06-03,2001-06-03,4.7411714,5.5145016,4.124039,16.124258041381836,16.292150497436523,9.89789867401123,G6106
2001-06-06,2001-06-06,5.5722623,4.5876493,7.075629,21.396780014038086,20.678640365600586,9.89789867401123,G6106
2001-06-10,2001-06-10,6.3578267,10.633493,6.856238,21.568132400512695,20.678640365600586,9.89789867401123,G6106
2001-06-13,2001-06-13,12.609044,16.29215,9.897899,21.568132400512695,20.678640365600586,9.89789867401123,G6106
2001-06-17,2001-06-17,21.39678,20.67864,8.689879,21.568132400512695,20.678640365600586,9.89789867401123,G6106
2001-06-20,2001-06-20,21.568132,11.6215725,5.287541,21.568132400512695,20.678640365600586,9.89789867401123,G6106
2001-06-24,2001-06-24,9.877115,6.351938,4.127233,21.568132400512695,20.678640365600586,9.89789867401123,G6106
2001-06-27,2001-06-27,6.409347,4.7847323,1.9531301,21.568132400512695,20.678640365600586,8.689879417419434,G6106
2001-07-01,2001-07-01,4.8060827,4.229511,2.5447967,21.568132400512695,11.621572494506836,5.287540912628174,G6106
2001-07-04,2001-07-04,4.4226575,3.2529392,1.6675633,9.877115249633789,6.351937770843506,4.127233028411865,G6106
2001-07-08,2001-07-08,3.4141402,2.133598,0.8625225,6.409347057342529,4.784732341766357,3.3797476291656494,G6106
2001-07-11,2001-07-11,2.4551916,2.748871,1.3842368,5.977703094482422,18.88804817199707,11.80044937133789,G6106
2001-07-15,2001-07-15,3.082315,2.5247664,1.682081,21.467103958129883,25.410917282104492,18.006847381591797,G6106
2001-07-18,2001-07-18,2.7464845,3.2082696,3.3797476,35.23020935058594,32.508975982666016,18.006847381591797,G6106
2001-07-22,2001-07-22,5.977703,18.888048,11.800449,35.23020935058594,32.508975982666016,18.006847381591797,G6106
2001-07-25,2001-07-25,21.467104,25.410917,18.006847,35.23020935058594,32.508975982666016,18.006847381591797,G6106
2001-07-29,2001-07-29,35.23021,32.508976,16.63141,35.23020935058594,32.508975982666016,18.006847381591797,G6106
2001-08-01,2001-08-01,32.191193,22.422766,10.620225,35.23020935058594,32.508975982666016,18.006847381591797,G6106
2001-08-05,2001-08-05,19.095253,12.591125,7.907576,36.163330078125,32.71076965332031,18.006847381591797,G6106
2001-08-08,2001-08-08,12.866037,11.257853,14.461222,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-08-12,2001-08-12,27.539644,31.737751,16.615154,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-08-15,2001-08-15,36.16333,32.71077,15.992478,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-08-19,2001-08-19,356.32748,228.24397,66.37834,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-08-22,2001-08-22,230.67754,88.55976,37.45943,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-08-26,2001-08-26,80.89325,51.67554,30.084467,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-08-29,2001-08-29,52.772583,33.523937,23.427889,356.3274841308594,228.2439727783203,66.37834167480469,G6106
2001-09-02,2001-09-02,43.408695,54.715782,29.423399,230.6775360107422,88.55976104736328,37.45943069458008,G6106
2001-09-05,2001-09-05,47.115128,34.410652,18.161942,80.89324951171875,54.715782165527344,30.0844669342041,G6106
2001-09-09,2001-09-09,31.545504,21.219393,12.128367,52.7725830078125,54.715782165527344,29.423398971557617,G6106
2001-09-12,2001-09-12,21.74532,14.60656,9.282838,47.11512756347656,54.715782165527344,29.423398971557617,G6106
2001-09-16,2001-09-16,13.671469,10.634758,7.0180907,47.11512756347656,34.41065216064453,18.161941528320312,G6106
2001-09-19,2001-09-19,11.117359,8.599453,5.6715236,31.545503616333008,21.219392776489258,12.12836742401123,G6106
2001-09-23,2001-09-23,8.542491,6.5466933,4.74266,21.745319366455078,14.606559753417969,9.282837867736816,G6106
2001-09-26,2001-09-26,6.6431866,5.449867,3.8982608,13.671468734741211,10.634757995605469,7.018090724945068,G6106
2001-09-30,2001-09-30,5.278415,4.971202,4.6886115,11.117359161376953,8.59945297241211,5.671523571014404,G6106
2001-10-03,2001-10-03,4.947301,4.8661947,3.9626038,8.54249095916748,6.978461265563965,4.769075870513916,G6106
2001-10-07,2001-10-07,5.0260606,5.481557,4.769076,6.643186569213867,6.978461265563965,4.769075870513916,G6106
2001-10-10,2001-10-10,6.1194415,6.9784613,4.084481,6.5092878341674805,6.978461265563965,4.769075870513916,G6106
2001-10-14,2001-10-14,6.509288,4.1737413,1.847971,6.5092878341674805,6.978461265563965,4.769075870513916,G6106
2001-10-17,2001-10-17,4.359625,2.6555088,0.9384604,6.5092878341674805,6.978461265563965,4.769075870513916,G6106
2001-10-21,2001-10-21,2.2210956,0.8469608,0.48794392,6.5092878341674805,9.249892234802246,10.560626983642578,G6106
2001-10-24,2001-10-24,0.8830687,0.56222725,0.4051862,31.40607452392578,30.92955780029297,14.96345329284668,G6106
2001-10-28,2001-10-28,0.7314272,1.2392902,1.8067122,31.61897087097168,30.92955780029297,14.96345329284668,G6106
2001-10-31,2001-10-31,1.2554144,9.249892,10.560627,31.61897087097168,30.92955780029297,14.96345329284668,G6106
2001-11-04,2001-11-04,31.406075,30.929558,14.963453,31.61897087097168,30.92955780029297,14.96345329284668,G6106
2001-11-07,2001-11-07,31.61897,18.49287,9.681899,31.61897087097168,30.92955780029297,14.96345329284668,G6106
2001-11-11,2001-11-11,15.464457,10.050833,5.920869,31.61897087097168,30.92955780029297,14.96345329284668,G6106
2001-11-14,2001-11-14,10.098447,9.510286,8.299571,31.61897087097168,30.92955780029297,14.96345329284668,G6106
2001-11-18,2001-11-18,10.483659,10.059915,7.4210305,31.61897087097168,18.492870330810547,9.681899070739746,G6106
2001-11-21,2001-11-21,10.117021,10.5827875,6.7665625,15.464456558227539,10.58278751373291,8.29957103729248,G6106
2001-11-25,2001-11-25,9.784805,6.832616,4.302345,10.483658790588379,10.58278751373291,8.29957103729248,G6106
2001-11-28,2001-11-28,6.658604,4.591336,4.1286583,10.483658790588379,10.58278751373291,7.421030521392822,G6106
2001-12-02,2001-12-02,4.113069,4.03077,3.4382708,10.117020606994629,10.58278751373291,6.766562461853027,G6106
2001-12-05,2001-12-05,4.0586085,3.6596656,2.9714084,9.784805297851562,6.832615852355957,4.302344799041748,G6106
2001-12-09,2001-12-09,3.5017104,2.9886954,2.476871,6.658604145050049,4.591335773468018,4.128658294677734,G6106
2001-12-12,2001-12-12,2.9828384,2.6026692,2.1742146,4.1130690574646,4.0307698249816895,3.4382708072662354,G6106
2001-12-16,2001-12-16,2.4623547,2.1877682,1.9171764,4.058608531951904,3.659665584564209,2.9714083671569824,G6106
2001-12-19,2001-12-19,2.1560864,1.9530967,1.7632378,3.5017104148864746,2.9886953830718994,2.4768710136413574,G6106
2001-12-23,2001-12-23,1.878074,1.7458993,1.6366786,2.9828383922576904,2.6026692390441895,2.1742146015167236,G6106
2001-12-26,2001-12-26,1.7470988,1.6675222,1.5896761,2.4623546600341797,2.1877682209014893,1.917176365852356,G6106
2001-12-30,2001-12-30,1.6364448,1.5943581,1.7986838,2.1560864448547363,1.9530967473983765,1.8566880226135254,G6106
2002-01-03,2002-01-03,1.6506556,1.7898936,1.8407203,1.878074049949646,1.8546024560928345,1.867384433746338,G6106
2002-01-07,2002-01-07,1.8202131,1.8240701,1.8225411,1.823526382446289,1.8546024560928345,1.867384433746338,G6106
2002-01-10,2002-01-10,1.8154328,1.8512508,1.856688,1.823526382446289,1.8546024560928345,1.867384433746338,G6106
2002-01-14,2002-01-14,1.8192108,1.8546025,1.8673844,1.823526382446289,1.8546024560928345,1.867384433746338,G6106
2002-01-17,2002-01-17,1.8235264,1.7725886,1.7291405,1.823526382446289,1.8546024560928345,1.867384433746338,G6106
2002-01-21,2002-01-21,1.7333786,1.7177193,1.6976559,1.823526382446289,1.8546024560928345,1.867384433746338,G6106
2002-01-24,2002-01-24,1.733801,1.730776,1.6550487,1.823526382446289,1.8546024560928345,1.867384433746338,G6106
2002-01-28,2002-01-28,1.7133825,1.6514044,1.4127095,1.823526382446289,1.7725886106491089,1.7291405200958252,G6106
2002-01-31,2002-01-31,1.628197,1.480614,1.1507632,1.733801007270813,1.7307759523391724,1.6976559162139893,G6106
2002-02-04,2002-02-04,1.3417604,1.099734,0.96668,1.733801007270813,1.7307759523391724,1.6550487279891968,G6106
2002-02-07,2002-02-07,1.0839132,0.97004753,0.9797867,1.7133824825286865,1.6514043807983398,1.4127094745635986,G6106
2002-02-11,2002-02-11,0.96608937,1.0021161,1.0146275,1.6281969547271729,1.4806139469146729,1.1507631540298462,G6106
2002-02-14,2002-02-14,0.99984,1.0192161,1.0094134,1.3417603969573975,1.0997339487075806,1.014627456665039,G6106
2002-02-18,2002-02-18,1.0313929,0.9877414,0.83633715,1.0839132070541382,1.0192160606384277,1.014627456665039,G6106
2002-02-21,2002-02-21,0.9663823,0.8153322,0.7054386,1.0313929319381714,1.0192160606384277,1.014627456665039,G6106
2002-02-25,2002-02-25,0.73481655,0.6905954,0.2689689,1.0313929319381714,1.0192160606384277,1.0094133615493774,G6106
2002-02-28,2002-02-28,0.65108675,0.34348097,0.038643952,1.0313929319381714,0.9877414107322693,0.9952486157417297,G6106
2002-03-04,2002-03-04,0.27415505,0.021753117,0.014283223,0.9663823246955872,0.8153321743011475,0.9952486157417297,G6106
2002-03-07,2002-03-07,0.015941674,0.0059056217,0.021732593,0.7348165512084961,0.6905953884124756,0.9952486157417297,G6106
2002-03-11,2002-03-11,0.010343117,0.11589871,0.9952486,0.9265621304512024,0.6881029009819031,0.9952486157417297,G6106
2002-03-14,2002-03-14,0.10973263,0.61066395,0.9750123,0.9265621304512024,0.6881029009819031,0.9952486157417297,G6106
2002-03-18,2002-03-18,0.71003443,0.6881029,0.28743163,0.9265621304512024,0.6881029009819031,0.9952486157417297,G6106
2002-03-21,2002-03-21,0.92656213,0.5297117,0.19011329,0.9265621304512024,0.6881029009819031,0.9952486157417297,G6106
2002-03-25,2002-03-25,0.23741372,0.06824316,0.052693553,0.9265621304512024,0.6881029009819031,0.9750123023986816,G6106
2002-03-28,2002-03-28,0.08966012,0.06661086,0.0026301385,0.9265621304512024,0.6881029009819031,0.28743162751197815,G6106
2002-04-01,2002-04-01,0.0713032,0.028234202,0.014709016,0.9265621304512024,0.5297117233276367,0.19011329114437103,G6106
2002-04-04,2002-04-04,0.031090045,0.03773521,0.005243575,0.23741371929645538,0.06824316084384918,0.052693553268909454,G6106
2002-04-08,2002-04-08,0.01764133,0.0051489137,0.004001663,0.08966012299060822,0.06661085784435272,0.02309449389576912,G6106
2002-04-11,2002-04-11,0.0049069216,0.0036942773,0.0039469847,0.8504164814949036,13.552713394165039,4.422088146209717,G6106
2002-04-15,2002-04-15,0.0033764325,0.004875488,0.007711721,18.601085662841797,13.552713394165039,4.422088146209717,G6106
2002-04-18,2002-04-18,0.0047876826,0.014006151,0.023094494,18.601085662841797,13.552713394165039,9.618577003479004,G6106
2002-04-22,2002-04-22,0.8504165,13.552713,4.422088,18.601085662841797,13.552713394165039,16.599163055419922,G6106
2002-04-25,2002-04-25,18.601086,10.605807,2.3823452,18.601085662841797,14.825252532958984,18.741289138793945,G6106
2002-04-29,2002-04-29,6.8056474,4.8992143,9.618577,18.601085662841797,22.657730102539062,18.741289138793945,G6106
2002-05-02,2002-05-02,2.76998,2.0437903,16.599163,19.606130599975586,22.657730102539062,18.741289138793945,G6106
2002-05-06,2002-05-06,5.6475477,14.825253,18.74129,19.606130599975586,22.657730102539062,18.741289138793945,G6106
2002-05-09,2002-05-09,18.391949,22.65773,10.422495,19.606130599975586,22.657730102539062,18.741289138793945,G6106
2002-05-13,2002-05-13,19.60613,15.362829,8.068911,19.606130599975586,22.657730102539062,18.741289138793945,G6106
2002-05-16,2002-05-16,19.257025,13.620398,4.054119,19.606130599975586,22.657730102539062,18.741289138793945,G6106
2002-05-20,2002-05-20,9.697932,3.5785222,0.11553393,19.606130599975586,22.657730102539062,10.422494888305664,G6106
2002-05-23,2002-05-23,3.2837987,0.28406852,0.012170371,19.606130599975586,15.362829208374023,8.068910598754883,G6106
2002-05-27,2002-05-27,0.052767314,0.0119683705,0.005098034,19.25702476501465,13.620397567749023,4.054119110107422,G6106
2002-05-30,2002-05-30,0.011482213,0.0058870055,0.0030400143,9.697932243347168,3.578522205352783,0.32502853870391846,G6106
2002-06-03,2002-06-03,0.004835233,0.0031042853,0.0018643946,3.2837986946105957,0.2840685248374939,0.32502853870391846,G6106
2002-06-06,2002-06-06,0.0030210952,0.034102183,0.32502854,0.052767314016819,0.0341021828353405,0.34662914276123047,G6106
2002-06-10,2002-06-10,0.0016971376,0.0012973866,0.0011725811,0.03214389830827713,0.6952887177467346,0.34662914276123047,G6106
2002-06-13,2002-06-13,0.0012017817,0.0010339232,0.0015173948,3.3899974822998047,17.42827033996582,7.397180080413818,G6106
2002-06-17,2002-06-17,0.0010075663,0.028176796,0.34662914,17.70966148376465,17.42827033996582,7.397180080413818,G6106
2002-06-20,2002-06-20,0.0321439,0.6952887,0.19578704,17.70966148376465,17.42827033996582,7.397180080413818,G6106
2002-06-24,2002-06-24,3.3899975,17.42827,7.39718,17.70966148376465,17.42827033996582,7.397180080413818,G6106
2002-06-27,2002-06-27,17.709661,10.356462,2.168015,17.70966148376465,17.42827033996582,7.397180080413818,G6106
2002-07-01,2002-07-01,7.972632,1.5032732,0.010387232,17.70966148376465,17.42827033996582,7.397180080413818,G6106
2002-07-04,2002-07-04,1.7280748,0.03540312,0.003397336,17.70966148376465,17.42827033996582,7.397180080413818,G6106
2002-07-08,2002-07-08,0.013861201,0.0032872485,0.0013820062,17.70966148376465,10.356461524963379,2.1680150032043457,G6106
2002-07-11,2002-07-11,0.003394832,0.0017662611,0.0009790034,7.972631931304932,1.5032732486724854,0.010387231595814228,G6106
2002-07-15,2002-07-15,0.0015427258,0.0009867853,0.00059659634,1.7280747890472412,0.03540312126278877,0.003397335996851325,G6106
2002-07-18,2002-07-18,0.0010260802,0.000690829,0.0003960022,0.013861200772225857,0.003287248546257615,0.0013820062158629298,G6106
2002-07-22,2002-07-22,0.0005899088,0.0003677615,0.00027533007,0.0033948319032788277,0.0017662610625848174,0.0015579527243971825,G6106
2002-07-25,2002-07-25,0.00038738924,0.00031453645,0.00026914282,0.0024858724791556597,0.012862992472946644,0.15553295612335205,G6106
2002-07-29,2002-07-29,0.00029065472,0.00024382934,0.0002372423,0.014412503689527512,0.08638594299554825,0.15553295612335205,G6106
2002-08-01,2002-08-01,0.00027927913,0.00064563827,0.0015579527,0.1251334697008133,0.29939138889312744,0.15553295612335205,G6106
2002-08-05,2002-08-05,0.0024858725,0.0128629925,0.15553296,0.3313642740249634,0.29939138889312744,0.15553295612335205,G6106
2002-08-08,2002-08-08,0.014412504,0.08638594,0.08880564,0.3313642740249634,0.29939138889312744,0.15553295612335205,G6106
2002-08-12,2002-08-12,0.12513347,0.2993914,0.07632631,0.3313642740249634,0.29939138889312744,0.15553295612335205,G6106
2002-08-15,2002-08-15,0.33136427,0.14935657,0.007802575,0.3313642740249634,0.29939138889312744,0.15553295612335205,G6106
2002-08-19,2002-08-19,0.067618355,0.0069511957,0.0024661154,0.3313642740249634,0.29939138889312744,0.08880563825368881,G6106
2002-08-22,2002-08-22,0.0070021045,0.003360983,0.0012972795,0.3313642740249634,0.29939138889312744,0.07632631063461304,G6106
2002-08-26,2002-08-26,0.0024925114,0.0013467307,0.0006354469,0.3313642740249634,0.14935657382011414,0.007802574895322323,G6106
2002-08-29,2002-08-29,0.0013455603,0.00071200577,0.00050863076,0.06761835515499115,0.006951195653527975,0.002466115402057767,G6106
2002-09-02,2002-09-02,0.00062920677,0.00047029828,0.00029589326,0.007002104539424181,0.003360982984304428,0.0012972794938832521,G6106
2002-09-05,2002-09-05,0.00047541104,0.00030859662,0.00022598161,0.002492511412128806,0.001346730743534863,0.0006354469223879278,G6106
2002-09-09,2002-09-09,0.00029527134,0.0002264857,0.00018689586,0.001345560303889215,0.000712005770765245,0.00050863076467067,G6106
2002-09-12,2002-09-12,0.00022726244,0.00018386485,0.00014076661,0.0006292067700996995,0.0004702982841990888,0.00029589326004497707,G6106
