,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-04-25,2005-04-25,32.32006,28.386831,44.162853,99.69471740722656,64.19725036621094,65.23274230957031,G5036
2005-04-29,2005-04-29,35.237694,42.17862,58.025536,99.69471740722656,64.19725036621094,65.23274230957031,G5036
2005-05-02,2005-05-02,71.1874,64.19725,65.23274,99.69471740722656,64.19725036621094,65.23274230957031,G5036
2005-05-06,2005-05-06,99.69472,57.482834,40.61757,99.69471740722656,64.19725036621094,65.23274230957031,G5036
2005-05-09,2005-05-09,96.59056,56.48636,35.276028,99.69471740722656,64.19725036621094,65.23274230957031,G5036
2005-05-13,2005-05-13,68.274605,49.687542,39.159874,99.69471740722656,64.19725036621094,65.23274230957031,G5036
2005-05-16,2005-05-16,53.594955,42.605175,29.756046,235.27671813964844,99.84504699707031,54.2132682800293,G5036
2005-05-20,2005-05-20,49.25854,48.274006,38.320217,235.27671813964844,99.84504699707031,54.2132682800293,G5036
2005-05-23,2005-05-23,60.97741,49.556656,48.432182,235.27671813964844,99.84504699707031,54.2132682800293,G5036
2005-05-27,2005-05-27,235.27672,99.84505,54.21327,235.27671813964844,99.84504699707031,54.2132682800293,G5036
2005-05-30,2005-05-30,160.0827,82.43421,41.456306,235.27671813964844,99.84504699707031,54.2132682800293,G5036
2005-06-03,2005-06-03,119.53703,82.212715,49.718216,235.27671813964844,99.84504699707031,70.09400939941406,G5036
2005-06-06,2005-06-06,96.861534,77.6038,51.903824,235.27671813964844,99.84504699707031,80.85559844970703,G5036
2005-06-10,2005-06-10,89.11117,72.3025,47.281208,160.08270263671875,82.43421173095703,80.85559844970703,G5036
2005-06-13,2005-06-13,81.50149,78.30674,70.09401,119.53703308105469,82.21271514892578,80.85559844970703,G5036
2005-06-17,2005-06-17,71.36338,72.24435,80.8556,96.86153411865234,78.3067398071289,80.85559844970703,G5036
2005-06-20,2005-06-20,66.11677,76.861015,61.848366,89.11116790771484,78.3067398071289,80.85559844970703,G5036
2005-06-24,2005-06-24,69.652725,58.994183,53.53027,81.5014877319336,78.3067398071289,80.85559844970703,G5036
2005-06-27,2005-06-27,57.34549,52.400345,49.080307,71.3633804321289,76.86101531982422,80.85559844970703,G5036
2005-07-01,2005-07-01,48.53725,47.19185,42.41878,69.65272521972656,76.86101531982422,61.848365783691406,G5036
2005-07-04,2005-07-04,45.226295,41.87414,38.536133,69.65272521972656,58.99418258666992,53.530269622802734,G5036
2005-07-08,2005-07-08,39.051373,37.083466,33.40786,57.345489501953125,52.40034484863281,49.08030700683594,G5036
2005-07-11,2005-07-11,35.538456,33.14505,30.211496,48.53725051879883,47.19184875488281,42.41878128051758,G5036
2005-07-15,2005-07-15,31.388153,30.562372,37.03553,45.226295471191406,41.874141693115234,41.55440139770508,G5036
2005-07-18,2005-07-18,29.16235,36.147316,33.495575,39.05137252807617,39.6750373840332,41.55440139770508,G5036
2005-07-22,2005-07-22,37.325726,39.675037,35.29934,37.32572555541992,39.6750373840332,41.55440139770508,G5036
2005-07-25,2005-07-25,31.78899,30.648918,41.5544,37.32572555541992,39.6750373840332,41.55440139770508,G5036
2005-07-29,2005-07-29,29.256598,34.72668,34.97023,37.32572555541992,39.6750373840332,41.55440139770508,G5036
2005-08-01,2005-08-01,28.84977,30.510305,32.60467,37.32572555541992,39.6750373840332,41.55440139770508,G5036
2005-08-05,2005-08-05,26.350317,27.63239,29.043827,31.788990020751953,34.726680755615234,41.55440139770508,G5036
2005-08-08,2005-08-08,25.962532,23.034689,26.103045,29.2565975189209,34.726680755615234,37.82354736328125,G5036
2005-08-12,2005-08-12,24.393602,24.490953,35.296196,31.692352294921875,34.285587310791016,37.82354736328125,G5036
2005-08-15,2005-08-15,21.40487,26.863794,37.823547,38.77992248535156,34.285587310791016,37.82354736328125,G5036
2005-08-19,2005-08-19,28.735544,32.542374,27.053728,38.77992248535156,34.285587310791016,37.82354736328125,G5036
2005-08-22,2005-08-22,31.692352,34.285587,31.548534,38.77992248535156,34.285587310791016,37.82354736328125,G5036
2005-08-26,2005-08-26,38.779922,29.879826,22.749054,38.77992248535156,34.285587310791016,60.9632682800293,G5036
2005-08-29,2005-08-29,25.297436,20.697105,21.133318,48.56047821044922,69.2660903930664,92.62263488769531,G5036
2005-09-02,2005-09-02,17.742882,19.447992,31.317299,69.62451934814453,70.44546508789062,92.62263488769531,G5036
2005-09-05,2005-09-05,15.863789,29.118368,60.96327,128.46527099609375,92.9313735961914,92.62263488769531,G5036
2005-09-09,2005-09-09,48.56048,69.26609,92.622635,128.46527099609375,92.9313735961914,92.62263488769531,G5036
2005-09-12,2005-09-12,69.62452,70.445465,85.336136,128.46527099609375,92.9313735961914,92.62263488769531,G5036
2005-09-16,2005-09-16,128.46527,92.93137,41.380238,128.46527099609375,92.9313735961914,92.62263488769531,G5036
2005-09-19,2005-09-19,94.90956,47.088726,30.455687,128.46527099609375,92.9313735961914,92.62263488769531,G5036
2005-09-23,2005-09-23,36.411446,26.661238,23.82639,128.46527099609375,92.9313735961914,85.33613586425781,G5036
2005-09-26,2005-09-26,24.218502,20.592455,21.718298,128.46527099609375,92.9313735961914,41.3802375793457,G5036
2005-09-30,2005-09-30,18.039757,18.832413,22.239326,94.90956115722656,47.08872604370117,30.455686569213867,G5036
2005-10-03,2005-10-03,19.109964,18.618414,21.270756,36.41144561767578,26.661237716674805,29.272687911987305,G5036
2005-10-07,2005-10-07,19.351494,18.201916,29.272688,24.218502044677734,20.717130661010742,29.272687911987305,G5036
2005-10-10,2005-10-10,16.440105,18.993229,26.034113,156.84962463378906,79.62047576904297,52.920814514160156,G5036
2005-10-14,2005-10-14,19.33626,19.80022,26.698498,156.84962463378906,79.83407592773438,52.920814514160156,G5036
2005-10-17,2005-10-17,17.345667,20.71713,20.947357,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-10-21,2005-10-21,156.84962,79.620476,52.920815,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-10-24,2005-10-24,93.52335,79.834076,52.74681,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-10-28,2005-10-28,452.7148,102.62923,76.105515,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-10-31,2005-10-31,101.49658,54.35403,57.430824,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-11-04,2005-11-04,54.41891,85.458534,66.145,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-11-07,2005-11-07,114.43912,69.311356,50.77878,452.7148132324219,102.62922668457031,76.10551452636719,G5036
2005-11-11,2005-11-11,65.76292,69.27181,53.582947,124.27648162841797,85.45853424072266,66.1449966430664,G5036
2005-11-14,2005-11-14,124.27648,73.26703,46.667835,124.27648162841797,85.45853424072266,66.1449966430664,G5036
2005-11-18,2005-11-18,74.281456,50.234035,52.659245,124.27648162841797,73.26702880859375,58.58910369873047,G5036
2005-11-21,2005-11-21,55.582314,52.507893,55.96102,124.27648162841797,73.26702880859375,58.58910369873047,G5036
2005-11-25,2005-11-25,71.04039,64.18016,58.589104,124.27648162841797,73.26702880859375,58.58910369873047,G5036
2005-11-28,2005-11-28,84.411,58.600693,56.002853,84.41100311279297,64.18016052246094,58.58910369873047,G5036
2005-12-02,2005-12-02,56.99004,58.51168,50.593605,84.41100311279297,64.18016052246094,58.58910369873047,G5036
2005-12-05,2005-12-05,62.614178,56.171566,54.642117,84.41100311279297,64.18016052246094,58.58910369873047,G5036
2005-12-09,2005-12-09,53.005257,52.04442,45.35989,84.41100311279297,58.60069274902344,56.00285339355469,G5036
2005-12-12,2005-12-12,62.433167,49.854267,41.234867,62.61417770385742,58.511680603027344,54.64211654663086,G5036
2005-12-16,2005-12-16,47.097385,42.20566,36.378227,62.61417770385742,56.171566009521484,54.64211654663086,G5036
2005-12-19,2005-12-19,42.16439,38.682434,33.625877,62.43316650390625,52.04441833496094,45.35988998413086,G5036
2005-12-23,2005-12-23,37.521687,34.652355,30.11174,62.43316650390625,49.85426712036133,41.234867095947266,G5036
2005-12-26,2005-12-26,34.447475,31.919538,27.950361,47.09738540649414,42.20566177368164,36.37822723388672,G5036
2005-12-30,2005-12-30,30.70474,28.575743,26.381886,42.164390563964844,38.68243408203125,33.625877380371094,G5036
2006-01-03,2006-01-03,27.457397,23.86449,17.396442,37.52168655395508,34.6523551940918,30.111740112304688,G5036
2006-01-07,2006-01-07,25.412817,21.89961,16.056135,34.44747543334961,31.919538497924805,27.950361251831055,G5036
2006-01-10,2006-01-10,23.481636,20.4653,16.79709,33.96672439575195,28.575742721557617,26.381885528564453,G5036
2006-01-14,2006-01-14,24.40028,22.222496,15.440748,33.96672439575195,27.731060028076172,17.396442413330078,G5036
2006-01-17,2006-01-17,33.966724,27.73106,17.084423,33.96672439575195,27.731060028076172,17.084423065185547,G5036
2006-01-21,2006-01-21,25.330784,19.741573,15.300247,33.96672439575195,27.731060028076172,17.084423065185547,G5036
2006-01-24,2006-01-24,33.138107,21.426357,14.197985,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-01-28,2006-01-28,20.660217,16.582531,12.065925,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-01-31,2006-01-31,19.634792,16.57045,11.968244,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-02-04,2006-02-04,120.75918,37.300995,17.28794,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-02-07,2006-02-07,38.242264,21.859447,14.019441,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-02-11,2006-02-11,20.865463,16.075531,11.33297,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-02-14,2006-02-14,16.759384,13.939656,10.381668,120.7591781616211,37.300994873046875,17.287939071655273,G5036
2006-02-18,2006-02-18,14.0854025,12.427644,9.585633,92.76533508300781,40.957725524902344,22.365591049194336,G5036
2006-02-21,2006-02-21,16.83258,15.428759,10.577423,118.69091796875,52.2960319519043,25.924253463745117,G5036
2006-02-25,2006-02-25,19.036072,16.51888,13.412406,118.69091796875,52.2960319519043,25.924253463745117,G5036
2006-02-28,2006-02-28,92.765335,40.957726,22.365591,118.69091796875,52.2960319519043,25.924253463745117,G5036
2006-03-04,2006-03-04,118.69092,52.296032,25.924253,118.69091796875,52.2960319519043,25.924253463745117,G5036
2006-03-07,2006-03-07,96.107025,45.67798,24.222702,118.69091796875,52.2960319519043,25.924253463745117,G5036
2006-03-11,2006-03-11,65.56672,37.62724,23.315533,118.69091796875,52.2960319519043,28.405824661254883,G5036
2006-03-14,2006-03-14,42.9268,34.038586,22.920162,118.69091796875,52.2960319519043,28.405824661254883,G5036
2006-03-18,2006-03-18,43.14021,35.238293,24.638256,96.10702514648438,45.677978515625,36.4116325378418,G5036
2006-03-21,2006-03-21,52.816906,38.39299,28.405825,67.8020248413086,40.25168991088867,36.4116325378418,G5036
2006-03-25,2006-03-25,43.767555,36.294342,24.289352,72.66300964355469,53.19382095336914,39.39918899536133,G5036
2006-03-28,2006-03-28,67.802025,40.25169,36.411633,152.90444946289062,72.41576385498047,39.39918899536133,G5036
2006-04-01,2006-04-01,56.577023,39.740185,36.36617,152.90444946289062,72.41576385498047,39.39918899536133,G5036
2006-04-04,2006-04-04,72.66301,53.19382,39.39919,152.90444946289062,72.41576385498047,48.22682571411133,G5036
2006-04-08,2006-04-08,152.90445,72.415764,37.166443,152.90444946289062,75.76502227783203,50.38383865356445,G5036
2006-04-11,2006-04-11,112.11825,66.114265,39.32381,152.90444946289062,77.38236999511719,54.80675506591797,G5036
2006-04-15,2006-04-15,94.35009,66.09827,48.226826,152.90444946289062,77.38236999511719,54.80675506591797,G5036
2006-04-18,2006-04-18,97.07611,75.76502,50.38384,152.90444946289062,77.38236999511719,55.210716247558594,G5036
2006-04-22,2006-04-22,120.79702,77.38237,54.806755,121.51713562011719,77.38236999511719,85.4600830078125,G5036
2006-04-25,2006-04-25,121.517136,76.908195,51.341026,165.53897094726562,93.0694580078125,85.4600830078125,G5036
2006-04-29,2006-04-29,94.728035,67.8302,55.210716,165.53897094726562,93.0694580078125,85.4600830078125,G5036
2006-05-02,2006-05-02,88.09183,73.18552,85.46008,165.53897094726562,93.0694580078125,85.4600830078125,G5036
2006-05-06,2006-05-06,165.53897,93.06946,72.657234,165.53897094726562,93.0694580078125,85.4600830078125,G5036
2006-05-09,2006-05-09,102.51171,69.57438,42.79002,165.53897094726562,93.0694580078125,85.4600830078125,G5036
2006-05-13,2006-05-13,88.47199,60.684746,39.02408,165.53897094726562,93.0694580078125,85.4600830078125,G5036
2006-05-16,2006-05-16,95.51641,64.100395,38.39961,165.53897094726562,93.0694580078125,72.65723419189453,G5036
2006-05-20,2006-05-20,76.24909,55.07977,35.51275,102.51171112060547,69.57437896728516,42.79001998901367,G5036
2006-05-23,2006-05-23,62.123047,50.31601,33.809715,95.51641082763672,64.10039520263672,39.024078369140625,G5036
2006-05-27,2006-05-27,55.29344,47.590633,33.157913,95.51641082763672,64.10039520263672,38.39960861206055,G5036
2006-05-30,2006-05-30,58.343838,46.20241,31.282438,76.24909210205078,55.079769134521484,35.51274871826172,G5036
2006-06-03,2006-06-03,48.733326,40.302055,27.847609,62.123046875,50.316009521484375,33.809715270996094,G5036
2006-06-06,2006-06-06,44.231518,36.850506,25.523859,58.34383773803711,47.590633392333984,33.15791320800781,G5036
2006-06-10,2006-06-10,41.017754,33.868965,23.720602,58.34383773803711,46.20241165161133,32.283485412597656,G5036
2006-06-13,2006-06-13,36.509747,35.230007,32.283485,48.73332595825195,40.30205535888672,39.6513557434082,G5036
2006-06-17,2006-06-17,39.75161,36.10871,31.088354,44.23151779174805,37.536075592041016,39.6513557434082,G5036
2006-06-20,2006-06-20,35.81832,33.432934,31.89115,41.01775360107422,37.536075592041016,39.6513557434082,G5036
2006-06-24,2006-06-24,29.640738,35.394688,39.651356,39.751609802246094,37.536075592041016,42.14075469970703,G5036
2006-06-27,2006-06-27,29.711958,37.536076,31.575533,53.166343688964844,42.846431732177734,42.14075469970703,G5036
2006-07-01,2006-07-01,35.858795,30.304508,31.81829,53.166343688964844,42.846431732177734,42.14075469970703,G5036
2006-07-04,2006-07-04,27.68933,31.282715,42.140755,53.166343688964844,42.846431732177734,42.14075469970703,G5036
2006-07-08,2006-07-08,53.166344,42.84643,31.083876,53.166343688964844,42.846431732177734,42.14075469970703,G5036
2006-07-11,2006-07-11,37.082848,33.038372,28.217455,53.166343688964844,42.846431732177734,42.14075469970703,G5036
2006-07-15,2006-07-15,25.229591,22.809698,22.769188,53.166343688964844,42.846431732177734,42.14075469970703,G5036
2006-07-18,2006-07-18,20.638409,21.777191,22.213472,53.166343688964844,42.846431732177734,34.98630905151367,G5036
2006-07-22,2006-07-22,18.56166,26.332897,26.042747,37.082847595214844,33.03837203979492,58.11721420288086,G5036
2006-07-25,2006-07-25,21.971167,21.747282,25.121302,25.229591369628906,53.14824295043945,58.11721420288086,G5036
2006-07-29,2006-07-29,19.04172,23.02924,34.98631,45.994834899902344,53.14824295043945,58.11721420288086,G5036
2006-08-01,2006-08-01,17.058083,21.40171,58.117214,45.994834899902344,53.14824295043945,58.11721420288086,G5036
2006-08-05,2006-08-05,24.009916,53.148243,37.296314,45.994834899902344,53.14824295043945,58.11721420288086,G5036
2006-08-08,2006-08-08,45.994835,39.8522,27.076468,45.994834899902344,53.14824295043945,58.11721420288086,G5036
2006-08-12,2006-08-12,28.74245,22.610111,21.291157,45.994834899902344,53.14824295043945,58.11721420288086,G5036
2006-08-15,2006-08-15,20.247509,22.84883,26.223217,45.994834899902344,53.14824295043945,37.29631423950195,G5036
2006-08-19,2006-08-19,17.977987,20.2128,27.09988,55.66960144042969,49.847232818603516,35.763248443603516,G5036
2006-08-22,2006-08-22,17.0157,20.946701,35.76325,55.66960144042969,49.847232818603516,35.763248443603516,G5036
2006-08-26,2006-08-26,26.315845,49.847233,33.9534,55.66960144042969,49.847232818603516,35.763248443603516,G5036
2006-08-29,2006-08-29,55.6696,33.58268,24.82247,55.66960144042969,49.847232818603516,35.763248443603516,G5036
2006-09-02,2006-09-02,24.294638,19.096956,17.444834,55.66960144042969,49.847232818603516,35.763248443603516,G5036
2006-09-05,2006-09-05,16.757643,15.683823,19.46482,55.66960144042969,49.847232818603516,33.953399658203125,G5036
2006-09-09,2006-09-09,13.126745,16.046911,22.1898,55.66960144042969,33.582679748535156,29.06546974182129,G5036
2006-09-12,2006-09-12,12.492734,15.071955,20.799534,39.54904556274414,24.37656593322754,29.06546974182129,G5036
2006-09-16,2006-09-16,16.046297,23.450571,29.06547,39.54904556274414,24.37656593322754,29.06546974182129,G5036
2006-09-19,2006-09-19,20.714737,23.186754,24.60318,39.54904556274414,24.37656593322754,29.06546974182129,G5036
2006-09-23,2006-09-23,39.549046,24.376566,19.998192,39.54904556274414,24.37656593322754,29.06546974182129,G5036
2006-09-26,2006-09-26,21.334263,16.454685,21.37117,39.54904556274414,24.37656593322754,29.06546974182129,G5036
2006-09-30,2006-09-30,13.957033,14.214567,15.419521,39.54904556274414,24.37656593322754,24.603179931640625,G5036
2006-10-03,2006-10-03,12.529393,12.038704,18.474188,39.54904556274414,24.37656593322754,21.371170043945312,G5036
2006-10-07,2006-10-07,11.230961,11.609313,12.777824,21.33426284790039,16.45468521118164,37.6899299621582,G5036
2006-10-10,2006-10-10,13.196486,12.318297,13.552559,18.275779724121094,49.38673782348633,86.17476654052734,G5036
2006-10-14,2006-10-14,10.583008,10.449394,14.405293,173.88143920898438,92.42835235595703,86.17476654052734,G5036
2006-10-17,2006-10-17,10.341932,12.915928,37.68993,505.55072021484375,144.44085693359375,86.17476654052734,G5036
2006-10-21,2006-10-21,18.27578,49.386738,86.17477,505.55072021484375,144.44085693359375,86.17476654052734,G5036
2006-10-24,2006-10-24,173.88144,92.42835,63.04555,505.55072021484375,144.44085693359375,89.03546905517578,G5036
2006-10-28,2006-10-28,505.55072,144.44086,76.92848,505.55072021484375,144.44085693359375,95.19400787353516,G5036
