,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-06,2001-05-06,227.64798,198.23979,144.31032,382.8518981933594,260.8271789550781,195.0912628173828,G5200
2001-05-09,2001-05-09,221.1851,201.69164,195.09126,382.8518981933594,260.8271789550781,195.0912628173828,G5200
2001-05-13,2001-05-13,200.7615,213.12308,191.11926,382.8518981933594,237.6374969482422,195.0912628173828,G5200
2001-05-16,2001-05-16,222.47093,201.48836,193.51149,227.64797973632812,213.12307739257812,195.0912628173828,G5200
2001-05-20,2001-05-20,215.76431,201.72412,145.45758,222.47093200683594,213.12307739257812,223.07748413085938,G5200
2001-05-23,2001-05-23,192.96864,144.39894,130.97221,238.0127410888672,286.51605224609375,223.07748413085938,G5200
2001-05-27,2001-05-27,157.58365,192.5329,194.21721,420.8829650878906,286.51605224609375,239.37167358398438,G5200
2001-05-30,2001-05-30,194.27441,203.66849,223.07748,420.8829650878906,286.51605224609375,239.37167358398438,G5200
2001-06-03,2001-06-03,238.01274,286.51605,185.6769,420.8829650878906,286.51605224609375,239.37167358398438,G5200
2001-06-06,2001-06-06,420.88297,273.33554,239.37167,420.8829650878906,286.51605224609375,239.37167358398438,G5200
2001-06-10,2001-06-10,264.41287,251.10901,185.72992,420.8829650878906,286.51605224609375,239.37167358398438,G5200
2001-06-13,2001-06-13,266.30954,254.96875,187.81842,420.8829650878906,286.51605224609375,239.37167358398438,G5200
2001-06-17,2001-06-17,227.8258,193.25034,138.00519,420.8829650878906,273.3355407714844,239.37167358398438,G5200
2001-06-20,2001-06-20,187.41817,146.95015,109.96678,266.3095397949219,254.96875,187.81842041015625,G5200
2001-06-24,2001-06-24,138.6398,138.92805,140.17749,266.3095397949219,254.96875,187.81842041015625,G5200
2001-06-27,2001-06-27,154.92833,144.39992,136.73405,227.8258056640625,193.25033569335938,140.177490234375,G5200
2001-07-01,2001-07-01,142.37679,155.96472,108.81802,187.4181671142578,155.9647216796875,140.177490234375,G5200
2001-07-04,2001-07-04,164.10257,128.41537,87.70775,164.10256958007812,155.9647216796875,140.177490234375,G5200
2001-07-08,2001-07-08,120.78165,99.75047,94.64503,164.10256958007812,155.9647216796875,136.7340545654297,G5200
2001-07-11,2001-07-11,99.200806,86.244576,87.65681,164.10256958007812,155.9647216796875,108.81802368164062,G5200
2001-07-15,2001-07-15,93.33054,103.10399,70.49355,164.10256958007812,194.7548828125,124.05379486083984,G5200
2001-07-18,2001-07-18,98.60534,82.60093,72.06836,183.8721160888672,194.7548828125,124.05379486083984,G5200
2001-07-22,2001-07-22,86.49763,114.73192,90.28414,183.8721160888672,194.7548828125,124.05379486083984,G5200
2001-07-25,2001-07-25,142.55739,194.75488,124.053795,183.8721160888672,194.7548828125,124.05379486083984,G5200
2001-07-29,2001-07-29,183.87212,151.33441,113.89633,183.8721160888672,194.7548828125,124.05379486083984,G5200
2001-08-01,2001-08-01,156.85727,122.841156,98.92983,183.8721160888672,194.7548828125,124.05379486083984,G5200
2001-08-05,2001-08-05,126.41729,115.31511,67.8767,183.8721160888672,227.71627807617188,135.05130004882812,G5200
2001-08-08,2001-08-08,135.6311,138.76242,119.98225,199.27980041503906,235.48309326171875,135.05130004882812,G5200
2001-08-12,2001-08-12,164.42462,165.91655,122.7397,243.30984497070312,235.48309326171875,135.05130004882812,G5200
2001-08-15,2001-08-15,181.67793,227.71628,135.0513,243.30984497070312,235.48309326171875,137.074951171875,G5200
2001-08-19,2001-08-19,199.2798,235.4831,130.63776,243.30984497070312,235.48309326171875,137.074951171875,G5200
2001-08-22,2001-08-22,243.30984,172.97308,133.77867,243.30984497070312,235.48309326171875,137.074951171875,G5200
2001-08-26,2001-08-26,203.07907,162.1015,137.07495,243.30984497070312,235.48309326171875,137.074951171875,G5200
2001-08-29,2001-08-29,164.44087,152.96098,119.96658,243.30984497070312,235.48309326171875,137.074951171875,G5200
2001-09-02,2001-09-02,200.86809,163.44287,117.259926,243.30984497070312,172.97308349609375,137.074951171875,G5200
2001-09-05,2001-09-05,163.71117,141.8175,102.0778,203.07907104492188,163.44287109375,137.074951171875,G5200
2001-09-09,2001-09-09,134.42735,130.0774,74.21253,200.8680877685547,163.44287109375,119.96658325195312,G5200
2001-09-12,2001-09-12,139.91458,98.02706,68.70668,200.8680877685547,163.44287109375,117.25992584228516,G5200
2001-09-16,2001-09-16,90.50512,71.28004,71.79999,163.71116638183594,141.8175048828125,108.64567565917969,G5200
2001-09-19,2001-09-19,73.78602,82.40718,88.9214,139.91458129882812,130.42169189453125,154.845458984375,G5200
2001-09-23,2001-09-23,79.00033,83.85972,108.645676,139.91458129882812,156.6802978515625,154.845458984375,G5200
2001-09-26,2001-09-26,76.7208,86.55291,104.77687,138.33180236816406,156.6802978515625,154.845458984375,G5200
2001-09-30,2001-09-30,79.62827,130.42169,154.84546,138.33180236816406,156.6802978515625,154.845458984375,G5200
2001-10-03,2001-10-03,118.98671,156.6803,151.87506,138.33180236816406,156.6802978515625,154.845458984375,G5200
2001-10-07,2001-10-07,138.3318,132.06848,153.31197,138.33180236816406,156.6802978515625,154.845458984375,G5200
2001-10-10,2001-10-10,119.8863,131.51205,95.80738,138.33180236816406,156.6802978515625,154.845458984375,G5200
2001-10-14,2001-10-14,133.12009,95.89926,72.467255,138.33180236816406,156.6802978515625,153.3119659423828,G5200
2001-10-17,2001-10-17,96.81857,84.56416,75.99145,148.58392333984375,212.0166778564453,222.33319091796875,G5200
2001-10-21,2001-10-21,80.73448,81.53563,104.57248,202.71087646484375,287.592529296875,242.730224609375,G5200
2001-10-24,2001-10-24,87.80001,94.277756,148.68584,381.64923095703125,322.08038330078125,251.7188720703125,G5200
2001-10-28,2001-10-28,148.58392,212.01668,222.33319,381.64923095703125,322.08038330078125,274.3075866699219,G5200
2001-10-31,2001-10-31,202.71088,287.59253,242.73022,381.64923095703125,322.08038330078125,290.32794189453125,G5200
2001-11-04,2001-11-04,381.64923,322.08038,251.71887,381.64923095703125,322.08038330078125,290.32794189453125,G5200
2001-11-07,2001-11-07,376.32532,306.84805,274.3076,381.64923095703125,322.08038330078125,290.32794189453125,G5200
2001-11-11,2001-11-11,306.95065,298.98203,290.32794,381.64923095703125,322.08038330078125,290.32794189453125,G5200
2001-11-14,2001-11-14,288.47018,300.4215,247.17792,381.64923095703125,322.08038330078125,290.32794189453125,G5200
2001-11-18,2001-11-18,318.62006,305.56702,244.82399,376.3253173828125,306.8480529785156,290.32794189453125,G5200
2001-11-21,2001-11-21,314.64008,271.26117,174.43231,318.62005615234375,305.5670166015625,290.32794189453125,G5200
2001-11-25,2001-11-25,265.0855,195.81241,159.70682,318.62005615234375,305.5670166015625,247.17791748046875,G5200
2001-11-28,2001-11-28,192.83447,165.7666,153.99016,318.62005615234375,305.5670166015625,244.82398986816406,G5200
2001-12-02,2001-12-02,160.89977,154.39928,131.17976,314.64007568359375,271.26116943359375,174.43231201171875,G5200
2001-12-05,2001-12-05,155.33092,140.13953,120.818855,265.08551025390625,195.81240844726562,159.70681762695312,G5200
2001-12-09,2001-12-09,131.7186,114.090485,104.82308,192.83447265625,165.7666015625,153.9901580810547,G5200
2001-12-12,2001-12-12,116.95504,106.0481,92.694244,160.89976501464844,154.39927673339844,131.1797637939453,G5200
2001-12-16,2001-12-16,104.191475,95.22032,90.13212,155.33091735839844,140.1395263671875,120.81885528564453,G5200
2001-12-19,2001-12-19,95.26132,80.648994,70.42039,131.71859741210938,114.09048461914062,104.82308197021484,G5200
2001-12-23,2001-12-23,77.083824,64.55941,58.311314,116.95503997802734,106.04810333251953,92.69424438476562,G5200
2001-12-26,2001-12-26,65.69079,56.51971,49.393368,104.19147491455078,95.22032165527344,90.13211822509766,G5200
2001-12-30,2001-12-30,55.36093,48.15892,43.4234,95.26132202148438,80.64899444580078,70.4203872680664,G5200
2002-01-03,2002-01-03,46.814026,42.73587,44.48745,77.08382415771484,64.55941009521484,58.31131362915039,G5200
2002-01-07,2002-01-07,43.217308,39.692337,38.46369,65.69078826904297,56.519710540771484,57.30734634399414,G5200
2002-01-10,2002-01-10,40.15374,37.124207,38.941845,55.360931396484375,48.15892028808594,57.30734634399414,G5200
2002-01-14,2002-01-14,36.910328,41.865177,57.307346,46.81402587890625,42.735870361328125,57.30734634399414,G5200
2002-01-17,2002-01-17,39.747368,41.902252,32.076393,43.217308044433594,41.902252197265625,57.30734634399414,G5200
2002-01-21,2002-01-21,41.13875,32.91352,23.738863,41.13874816894531,41.902252197265625,57.30734634399414,G5200
2002-01-24,2002-01-24,33.406986,25.879433,18.551407,41.13874816894531,41.902252197265625,57.30734634399414,G5200
2002-01-28,2002-01-28,24.320505,18.908318,13.491201,41.13874816894531,41.902252197265625,32.076393127441406,G5200
2002-01-31,2002-01-31,19.087572,14.675415,10.278974,41.13874816894531,32.91352081298828,23.738862991333008,G5200
2002-02-04,2002-02-04,13.583042,9.693415,7.0502005,33.406986236572266,25.879432678222656,18.551406860351562,G5200
2002-02-07,2002-02-07,10.688634,8.237384,7.3869915,24.320505142211914,18.90831756591797,13.491201400756836,G5200
2002-02-11,2002-02-11,8.665244,8.007779,8.387168,19.08757209777832,14.6754150390625,10.278973579406738,G5200
2002-02-14,2002-02-14,8.260581,8.235653,9.1096325,13.58304214477539,9.693414688110352,9.10963249206543,G5200
2002-02-18,2002-02-18,8.547676,8.277358,7.025415,10.688633918762207,8.277358055114746,9.10963249206543,G5200
2002-02-21,2002-02-21,8.565373,7.17561,5.6443577,8.665244102478027,16.008766174316406,26.317556381225586,G5200
2002-02-25,2002-02-25,6.0962896,5.617576,5.3096676,13.594515800476074,16.008766174316406,26.317556381225586,G5200
2002-02-28,2002-02-28,5.378272,5.2234077,5.006926,18.217052459716797,23.309650421142578,26.317556381225586,G5200
2002-03-04,2002-03-04,6.031768,16.008766,26.317556,24.080196380615234,26.808570861816406,26.317556381225586,G5200
2002-03-07,2002-03-07,13.594516,15.646674,21.278225,26.735361099243164,26.808570861816406,26.317556381225586,G5200
2002-03-11,2002-03-11,18.217052,23.30965,22.052954,30.47850227355957,42.62860107421875,29.774599075317383,G5200
2002-03-14,2002-03-14,24.080196,26.80857,20.176846,44.69048309326172,42.62860107421875,29.774599075317383,G5200
2002-03-18,2002-03-18,26.735361,24.45693,19.91411,44.69048309326172,53.44601058959961,29.774599075317383,G5200
2002-03-21,2002-03-21,30.478502,42.6286,29.7746,57.781925201416016,53.44601058959961,29.774599075317383,G5200
2002-03-25,2002-03-25,44.690483,37.2854,17.861092,57.781925201416016,53.44601058959961,29.774599075317383,G5200
2002-03-28,2002-03-28,44.60829,53.44601,5.814379,57.781925201416016,53.44601058959961,29.774599075317383,G5200
2002-04-01,2002-04-01,57.781925,31.381815,1.492745,57.781925201416016,53.44601058959961,50.098388671875,G5200
2002-04-04,2002-04-04,44.27119,43.211773,9.653807,57.781925201416016,83.22443389892578,73.85433197021484,G5200
2002-04-08,2002-04-08,40.79248,22.46985,20.5763,102.83305358886719,125.94512939453125,106.37887573242188,G5200
2002-04-11,2002-04-11,17.186008,24.61706,50.09839,176.62338256835938,193.81982421875,106.37887573242188,G5200
2002-04-15,2002-04-15,39.201828,83.224434,73.85433,214.89329528808594,193.81982421875,122.6392593383789,G5200
2002-04-18,2002-04-18,102.83305,125.94513,106.378876,214.89329528808594,193.81982421875,144.74644470214844,G5200
2002-04-22,2002-04-22,176.62338,193.81982,105.35733,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-04-25,2002-04-25,214.8933,163.61166,122.63926,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-04-29,2002-04-29,159.41905,177.93124,144.74644,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-05-02,2002-05-02,766.3777,546.9887,291.48044,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-05-06,2002-05-06,574.2842,409.88284,260.80215,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-05-09,2002-05-09,454.8044,345.5816,220.94276,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-05-13,2002-05-13,332.9248,284.3431,171.53242,766.377685546875,546.9887084960938,291.4804382324219,G5200
2002-05-16,2002-05-16,271.07144,192.1143,179.56592,574.2841796875,409.8828430175781,260.8021545410156,G5200
2002-05-20,2002-05-20,167.0268,172.74736,145.54668,454.8044128417969,345.58160400390625,220.94276428222656,G5200
2002-05-23,2002-05-23,179.17873,167.02924,108.05466,332.9248046875,284.3431091308594,179.56591796875,G5200
2002-05-27,2002-05-27,151.12883,125.343346,95.13297,271.0714416503906,192.1143035888672,179.56591796875,G5200
2002-05-30,2002-05-30,117.197914,91.95224,88.599106,179.17872619628906,172.7473602294922,145.5466766357422,G5200
2002-06-03,2002-06-03,93.39448,89.44776,97.335045,179.17872619628906,167.02923583984375,127.81012725830078,G5200
2002-06-06,2002-06-06,84.97252,92.792,127.81013,151.1288299560547,125.34334564208984,127.81012725830078,G5200
2002-06-10,2002-06-10,75.16885,80.551636,75.29117,117.19791412353516,92.79199981689453,127.81012725830078,G5200
2002-06-13,2002-06-13,73.14495,65.69179,52.67977,93.39447784423828,92.79199981689453,127.81012725830078,G5200
2002-06-17,2002-06-17,63.957893,65.34073,57.293457,84.97251892089844,92.79199981689453,127.81012725830078,G5200
2002-06-20,2002-06-20,66.5,52.64588,54.594906,75.16885375976562,80.5516357421875,75.29116821289062,G5200
2002-06-24,2002-06-24,54.286396,59.976894,53.79506,73.14495086669922,65.69178771972656,58.1367073059082,G5200
2002-06-27,2002-06-27,61.70002,58.4528,58.136707,66.5,65.34072875976562,58.1367073059082,G5200
2002-07-01,2002-07-01,55.62578,44.076145,17.969429,66.5,59.97689437866211,58.1367073059082,G5200
2002-07-04,2002-07-04,44.308617,22.594563,1.5627244,61.70001983642578,59.97689437866211,58.1367073059082,G5200
2002-07-08,2002-07-08,18.221138,2.204377,0.7740111,61.70001983642578,58.45280075073242,58.1367073059082,G5200
2002-07-11,2002-07-11,3.4122286,0.33914587,0.3391198,55.62577819824219,44.07614517211914,17.96942901611328,G5200
2002-07-15,2002-07-15,0.32744026,0.25396255,0.33910662,44.308616638183594,22.594562530517578,1.5627243518829346,G5200
2002-07-18,2002-07-18,0.2548263,0.31693092,0.6427814,18.22113800048828,2.590542793273926,12.51258659362793,G5200
2002-07-22,2002-07-22,1.28465,2.5905428,0.3771787,4.064767837524414,9.066868782043457,37.82284164428711,G5200
2002-07-25,2002-07-25,4.064768,0.23615924,1.0978869,41.33330154418945,78.3156509399414,50.718021392822266,G5200
2002-07-29,2002-07-29,0.24645868,0.27029973,12.512587,83.95930480957031,95.37609100341797,66.74420166015625,G5200
2002-08-01,2002-08-01,0.22421627,9.066869,37.82284,113.06301879882812,95.37609100341797,66.74420166015625,G5200
2002-08-05,2002-08-05,41.3333,78.31565,50.71802,113.06301879882812,95.37609100341797,66.74420166015625,G5200
2002-08-08,2002-08-08,83.959305,95.37609,66.7442,113.06301879882812,95.37609100341797,66.74420166015625,G5200
2002-08-12,2002-08-12,113.06302,90.19254,46.495125,113.06301879882812,95.37609100341797,71.92707824707031,G5200
2002-08-15,2002-08-15,112.58097,81.19413,39.314114,128.80677795410156,95.37609100341797,71.92707824707031,G5200
2002-08-19,2002-08-19,62.90337,36.122406,49.4925,128.80677795410156,95.37609100341797,71.92707824707031,G5200
2002-08-22,2002-08-22,44.433414,95.08727,71.92708,128.80677795410156,95.08727264404297,71.92707824707031,G5200
2002-08-26,2002-08-26,128.80678,88.7431,35.2311,128.80677795410156,95.08727264404297,71.92707824707031,G5200
2002-08-29,2002-08-29,90.23136,36.88789,31.987617,128.80677795410156,95.08727264404297,71.92707824707031,G5200
2002-09-02,2002-09-02,31.845491,36.15841,30.743279,128.80677795410156,95.08727264404297,103.121826171875,G5200
2002-09-05,2002-09-05,39.254745,34.937412,44.4049,128.80677795410156,115.80194854736328,103.121826171875,G5200
2002-09-09,2002-09-09,36.448082,41.56657,52.0094,125.61638641357422,119.58013916015625,125.62116241455078,G5200
2002-09-12,2002-09-12,48.272465,75.44791,103.121826,125.61638641357422,129.1072998046875,125.62116241455078,G5200
2002-09-16,2002-09-16,98.36943,115.80195,87.795944,125.61638641357422,129.1072998046875,125.62116241455078,G5200
2002-09-19,2002-09-19,125.61639,119.58014,125.62116,125.61638641357422,129.1072998046875,125.62116241455078,G5200
2002-09-23,2002-09-23,120.15999,129.1073,121.197044,125.61638641357422,137.2794952392578,129.05499267578125,G5200
2002-09-26,2002-09-26,114.50315,114.866035,87.69164,163.53057861328125,200.3033905029297,162.78683471679688,G5200
2002-09-30,2002-09-30,119.45873,103.54704,122.94379,197.11988830566406,200.3033905029297,162.78683471679688,G5200
2002-10-03,2002-10-03,107.5541,137.2795,129.055,197.11988830566406,200.3033905029297,162.78683471679688,G5200
2002-10-07,2002-10-07,163.53058,200.30339,162.78683,197.11988830566406,200.3033905029297,162.78683471679688,G5200
2002-10-10,2002-10-10,197.11989,186.16975,151.37372,197.11988830566406,200.3033905029297,162.78683471679688,G5200
2002-10-14,2002-10-14,189.55212,168.44559,123.75085,197.11988830566406,200.3033905029297,162.78683471679688,G5200
2002-10-17,2002-10-17,168.26614,131.39822,126.38984,197.11988830566406,200.3033905029297,162.78683471679688,G5200
2002-10-21,2002-10-21,126.01738,117.415825,111.57148,197.11988830566406,203.23158264160156,162.655029296875,G5200
2002-10-24,2002-10-24,134.65564,143.4001,120.76874,217.09559631347656,203.23158264160156,191.559814453125,G5200
2002-10-28,2002-10-28,144.26337,158.97928,145.01215,217.09559631347656,236.16404724121094,191.559814453125,G5200
2002-10-31,2002-10-31,171.38101,203.23158,162.65503,285.8843688964844,238.39581298828125,195.20152282714844,G5200
2002-11-04,2002-11-04,217.0956,193.4903,191.55981,285.8843688964844,238.39581298828125,195.20152282714844,G5200
2002-11-07,2002-11-07,193.5324,236.16405,176.81331,285.8843688964844,238.39581298828125,195.20152282714844,G5200
2002-11-11,2002-11-11,285.88437,238.39581,195.20152,285.8843688964844,238.39581298828125,195.20152282714844,G5200
