,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-06,2001-05-06,38.2061,36.52422,28.160032,45.66006088256836,45.96846389770508,51.48968505859375,G5160
2001-05-09,2001-05-09,36.093388,26.81579,26.423723,44.2721061706543,45.96846389770508,42.728057861328125,G5160
2001-05-13,2001-05-13,28.502108,22.637884,32.46397,42.976287841796875,36.52421951293945,32.46397018432617,G5160
2001-05-16,2001-05-16,31.85559,27.237738,25.952593,38.20610046386719,36.52421951293945,32.46397018432617,G5160
2001-05-20,2001-05-20,36.23153,27.250317,22.234718,36.231529235839844,27.250316619873047,32.46397018432617,G5160
2001-05-23,2001-05-23,28.411049,22.758287,24.492609,36.231529235839844,27.250316619873047,32.46397018432617,G5160
2001-05-27,2001-05-27,30.070293,26.71939,19.063177,36.231529235839844,27.250316619873047,25.952592849731445,G5160
2001-05-30,2001-05-30,35.40807,26.162764,19.483744,36.231529235839844,27.250316619873047,24.49260902404785,G5160
2001-06-03,2001-06-03,26.987339,22.058733,16.44979,35.4080696105957,26.719390869140625,24.66802406311035,G5160
2001-06-06,2001-06-06,28.106411,22.938501,17.61218,35.4080696105957,26.719390869140625,24.66802406311035,G5160
2001-06-10,2001-06-10,35.177574,26.017975,16.565735,35.4080696105957,26.391687393188477,24.66802406311035,G5160
2001-06-13,2001-06-13,33.209763,26.391687,24.668024,35.177574157714844,26.391687393188477,24.66802406311035,G5160
2001-06-17,2001-06-17,26.634676,22.02021,20.55422,35.177574157714844,26.391687393188477,24.66802406311035,G5160
2001-06-20,2001-06-20,20.877525,17.112528,15.906195,35.177574157714844,26.391687393188477,24.66802406311035,G5160
2001-06-24,2001-06-24,17.9025,17.430727,16.415443,33.20976257324219,26.391687393188477,24.66802406311035,G5160
2001-06-27,2001-06-27,20.816938,17.32922,15.658659,26.634675979614258,22.02021026611328,20.55422019958496,G5160
2001-07-01,2001-07-01,19.94506,19.020136,15.562032,22.68251609802246,19.432676315307617,16.415443420410156,G5160
2001-07-04,2001-07-04,22.682516,19.432676,15.758119,22.68251609802246,19.432676315307617,16.415443420410156,G5160
2001-07-08,2001-07-08,17.714636,14.688018,12.598544,22.68251609802246,19.432676315307617,15.758118629455566,G5160
2001-07-11,2001-07-11,14.369083,12.327167,10.942392,22.68251609802246,19.432676315307617,15.758118629455566,G5160
2001-07-15,2001-07-15,12.014637,10.782173,9.732381,22.68251609802246,19.432676315307617,15.758118629455566,G5160
2001-07-18,2001-07-18,10.636963,9.949826,9.420689,22.658519744873047,19.319536209106445,14.920948028564453,G5160
2001-07-22,2001-07-22,12.157037,12.648707,11.442225,22.658519744873047,19.319536209106445,14.920948028564453,G5160
2001-07-25,2001-07-25,22.65852,19.319536,14.920948,22.658519744873047,19.319536209106445,14.920948028564453,G5160
2001-07-29,2001-07-29,18.38364,16.317772,12.4857435,22.658519744873047,19.319536209106445,14.920948028564453,G5160
2001-08-01,2001-08-01,19.910948,16.215027,12.388142,22.658519744873047,19.319536209106445,14.920948028564453,G5160
2001-08-05,2001-08-05,14.989498,12.369753,10.307235,22.658519744873047,20.893571853637695,14.920948028564453,G5160
2001-08-08,2001-08-08,12.372754,10.849893,11.658091,19.910947799682617,20.893571853637695,14.507277488708496,G5160
2001-08-12,2001-08-12,11.474985,11.748283,13.044987,19.910947799682617,20.893571853637695,14.804582595825195,G5160
2001-08-15,2001-08-15,18.434322,20.893572,14.5072775,19.166175842285156,20.893571853637695,17.56758689880371,G5160
2001-08-19,2001-08-19,19.166176,14.556964,11.381931,19.166175842285156,20.893571853637695,17.56758689880371,G5160
2001-08-22,2001-08-22,17.4708,17.292364,14.804583,19.166175842285156,20.893571853637695,17.56758689880371,G5160
2001-08-26,2001-08-26,16.865007,17.045345,17.567587,19.944290161132812,20.893571853637695,24.348840713500977,G5160
2001-08-29,2001-08-29,17.124496,16.543541,13.853247,21.105609893798828,25.03325843811035,24.348840713500977,G5160
2001-09-02,2001-09-02,16.267794,13.652812,13.353209,24.250844955444336,25.03325843811035,24.348840713500977,G5160
2001-09-05,2001-09-05,19.94429,19.306606,24.34884,24.250844955444336,25.03325843811035,24.348840713500977,G5160
2001-09-09,2001-09-09,21.10561,25.033258,18.374683,24.250844955444336,25.03325843811035,24.348840713500977,G5160
2001-09-12,2001-09-12,24.250845,18.198845,15.950311,27.02176284790039,25.03325843811035,24.348840713500977,G5160
2001-09-16,2001-09-16,16.74203,18.913649,19.660608,29.108558654785156,29.273893356323242,30.409074783325195,G5160
2001-09-19,2001-09-19,19.95636,22.52726,23.92336,34.24610137939453,32.11592483520508,37.01988220214844,G5160
2001-09-23,2001-09-23,27.021763,24.441452,22.357693,37.51108169555664,36.03208923339844,43.33424377441406,G5160
2001-09-26,2001-09-26,29.108559,29.273893,30.409075,55.478633880615234,58.148536682128906,57.48395538330078,G5160
2001-09-30,2001-09-30,34.2461,32.115925,37.019882,58.43136215209961,58.148536682128906,57.48395538330078,G5160
2001-10-03,2001-10-03,37.51108,36.03209,43.334244,61.88594055175781,58.148536682128906,57.48395538330078,G5160
2001-10-07,2001-10-07,55.478634,58.148537,57.483955,61.88594055175781,58.148536682128906,57.48395538330078,G5160
2001-10-10,2001-10-10,58.431362,56.4593,31.037033,61.88594055175781,58.148536682128906,57.48395538330078,G5160
2001-10-14,2001-10-14,61.88594,39.804646,22.651339,61.88594055175781,58.148536682128906,57.48395538330078,G5160
2001-10-17,2001-10-17,43.045506,29.225153,20.202238,61.88594055175781,58.148536682128906,57.48395538330078,G5160
2001-10-21,2001-10-21,25.420044,18.638742,17.020826,61.88594055175781,56.45930099487305,47.74374008178711,G5160
2001-10-24,2001-10-24,18.41814,22.241884,37.69649,61.88594055175781,53.6212272644043,67.85813903808594,G5160
2001-10-28,2001-10-28,24.933722,33.1324,34.265823,62.251956939697266,64.54615020751953,67.85813903808594,G5160
2001-10-31,2001-10-31,33.185486,34.726112,47.74374,67.96269989013672,64.54615020751953,67.85813903808594,G5160
2001-11-04,2001-11-04,35.30466,53.621227,67.85814,67.96269989013672,64.54615020751953,67.85813903808594,G5160
2001-11-07,2001-11-07,62.251957,64.54615,62.083786,75.04986572265625,64.54615020751953,67.85813903808594,G5160
2001-11-11,2001-11-11,67.9627,59.540867,47.123844,75.04986572265625,64.54615020751953,67.85813903808594,G5160
2001-11-14,2001-11-14,51.08754,52.687035,52.669605,75.04986572265625,64.54615020751953,67.85813903808594,G5160
2001-11-18,2001-11-18,75.049866,51.055847,42.525146,75.04986572265625,64.54615020751953,62.08378601074219,G5160
2001-11-21,2001-11-21,70.990685,61.12665,34.13459,75.04986572265625,61.126651763916016,52.66960525512695,G5160
2001-11-25,2001-11-25,47.304413,32.99994,25.276485,75.04986572265625,61.126651763916016,52.66960525512695,G5160
2001-11-28,2001-11-28,35.7946,26.618065,21.815798,75.04986572265625,61.126651763916016,42.525146484375,G5160
2001-12-02,2001-12-02,40.16635,34.348923,26.992058,70.99068450927734,61.126651763916016,34.13459014892578,G5160
2001-12-05,2001-12-05,41.449734,36.369194,25.899733,47.304412841796875,36.36919403076172,26.99205780029297,G5160
2001-12-09,2001-12-09,36.38558,26.556646,20.774666,41.44973373413086,36.36919403076172,26.99205780029297,G5160
2001-12-12,2001-12-12,28.99481,21.3818,17.568296,41.44973373413086,36.36919403076172,26.99205780029297,G5160
2001-12-16,2001-12-16,26.022387,20.351812,15.909312,41.44973373413086,36.36919403076172,25.89973258972168,G5160
2001-12-19,2001-12-19,20.077202,16.093798,13.516428,36.38557815551758,26.5566463470459,20.77466583251953,G5160
2001-12-23,2001-12-23,14.970978,12.697921,11.155954,28.994810104370117,21.381799697875977,35.9927978515625,G5160
2001-12-26,2001-12-26,12.783121,11.872242,10.852556,38.25175857543945,35.292606353759766,35.9927978515625,G5160
2001-12-30,2001-12-30,14.7798395,15.883551,15.256999,38.25175857543945,35.292606353759766,35.9927978515625,G5160
2002-01-03,2002-01-03,18.548855,21.316896,35.992798,38.25175857543945,35.292606353759766,35.9927978515625,G5160
2002-01-07,2002-01-07,38.25176,35.292606,28.875853,38.25175857543945,35.292606353759766,35.9927978515625,G5160
2002-01-10,2002-01-10,31.03056,25.23849,27.75929,38.25175857543945,35.292606353759766,35.9927978515625,G5160
2002-01-14,2002-01-14,19.020142,18.485176,31.592632,38.25175857543945,35.292606353759766,35.9927978515625,G5160
2002-01-17,2002-01-17,15.128151,14.652588,18.201904,38.25175857543945,35.292606353759766,31.592632293701172,G5160
2002-01-21,2002-01-21,12.792883,14.414223,20.50393,31.030559539794922,25.238489151000977,31.592632293701172,G5160
2002-01-24,2002-01-24,16.17703,22.3874,27.086088,24.050683975219727,22.387399673461914,31.592632293701172,G5160
2002-01-28,2002-01-28,24.050684,21.304842,20.911793,24.050683975219727,22.387399673461914,27.086088180541992,G5160
2002-01-31,2002-01-31,18.41409,16.162521,17.397022,24.050683975219727,22.387399673461914,27.086088180541992,G5160
2002-02-04,2002-02-04,13.8806305,12.995936,14.588546,24.050683975219727,22.387399673461914,27.086088180541992,G5160
2002-02-07,2002-02-07,12.008851,11.235826,13.241012,24.050683975219727,21.304841995239258,20.911792755126953,G5160
2002-02-11,2002-02-11,10.564975,10.653426,13.710361,18.41408920288086,16.162521362304688,17.397022247314453,G5160
2002-02-14,2002-02-14,9.873605,10.014105,15.271559,13.880630493164062,12.995936393737793,17.34879493713379,G5160
2002-02-18,2002-02-18,9.263673,9.409583,11.18378,12.008851051330566,16.163183212280273,32.59996032714844,G5160
2002-02-21,2002-02-21,9.609371,9.939512,11.157354,10.564974784851074,31.16197395324707,48.18380355834961,G5160
2002-02-25,2002-02-25,9.37933,9.29219,17.348795,19.794105529785156,31.16197395324707,48.18380355834961,G5160
2002-02-28,2002-02-28,9.052764,16.163183,32.59996,38.943302154541016,54.374141693115234,53.2247428894043,G5160
2002-03-04,2002-03-04,10.38469,31.161974,48.183804,51.105987548828125,54.59058380126953,53.2247428894043,G5160
2002-03-07,2002-03-07,19.794106,28.015324,42.75296,51.105987548828125,54.59058380126953,53.2247428894043,G5160
2002-03-11,2002-03-11,38.943302,54.37414,53.224743,51.105987548828125,54.59058380126953,53.2247428894043,G5160
2002-03-14,2002-03-14,51.105988,54.590584,49.24891,51.105987548828125,54.59058380126953,53.2247428894043,G5160
2002-03-18,2002-03-18,30.282766,42.38739,47.42959,51.105987548828125,54.59058380126953,53.2247428894043,G5160
2002-03-21,2002-03-21,28.998169,27.954605,47.77162,51.105987548828125,54.59058380126953,53.2247428894043,G5160
2002-03-25,2002-03-25,24.429762,22.28865,25.678972,51.105987548828125,66.60517883300781,50.52340316772461,G5160
2002-03-28,2002-03-28,40.72905,40.88811,36.717888,40.72904968261719,66.60517883300781,70.01828002929688,G5160
2002-04-01,2002-04-01,29.529156,27.983953,29.619047,40.72904968261719,66.60517883300781,83.7472915649414,G5160
2002-04-04,2002-04-04,37.08017,66.60518,50.523403,48.15119171142578,71.7676773071289,83.87480926513672,G5160
2002-04-08,2002-04-08,36.369473,45.28578,70.01828,53.89621353149414,87.66868591308594,94.5902328491211,G5160
2002-04-11,2002-04-11,24.265398,59.303272,83.74729,53.89621353149414,87.66868591308594,94.5902328491211,G5160
2002-04-15,2002-04-15,48.15119,71.76768,83.87481,53.89621353149414,87.66868591308594,94.5902328491211,G5160
2002-04-18,2002-04-18,53.896214,87.668686,94.59023,53.89621353149414,87.66868591308594,97.2666015625,G5160
2002-04-22,2002-04-22,44.36352,49.407906,51.220318,60.0637092590332,87.66868591308594,97.2666015625,G5160
2002-04-25,2002-04-25,39.3334,42.850056,80.58082,60.0637092590332,87.66868591308594,97.2666015625,G5160
2002-04-29,2002-04-29,43.316383,85.91191,97.2666,60.0637092590332,87.66868591308594,97.2666015625,G5160
2002-05-02,2002-05-02,60.06371,79.15956,83.134,60.0637092590332,85.91191101074219,97.2666015625,G5160
2002-05-06,2002-05-06,53.922882,47.630886,54.548855,60.0637092590332,85.91191101074219,97.2666015625,G5160
2002-05-09,2002-05-09,40.01824,38.068443,36.530445,60.0637092590332,85.91191101074219,97.2666015625,G5160
2002-05-13,2002-05-13,46.433582,36.06345,45.743374,60.0637092590332,79.15956115722656,83.13400268554688,G5160
2002-05-16,2002-05-16,30.440092,26.021582,39.740414,53.922882080078125,47.63088607788086,54.54885482788086,G5160
2002-05-20,2002-05-20,25.003841,23.269884,26.047808,46.4335823059082,38.068443298339844,45.74337387084961,G5160
2002-05-23,2002-05-23,22.42673,21.797316,21.927546,46.4335823059082,36.06344985961914,45.74337387084961,G5160
2002-05-27,2002-05-27,19.811619,16.755548,15.479027,30.440092086791992,26.021581649780273,39.740413665771484,G5160
2002-05-30,2002-05-30,18.642862,15.652784,13.984114,25.003841400146484,23.26988410949707,26.047807693481445,G5160
2002-06-03,2002-06-03,14.48633,12.689232,14.506926,22.426729202270508,21.79731559753418,21.92754554748535,G5160
2002-06-06,2002-06-06,12.417524,11.251491,11.221479,19.81161880493164,16.75554847717285,15.479026794433594,G5160
2002-06-10,2002-06-10,12.057347,11.789221,10.774423,18.64286231994629,15.65278434753418,14.506925582885742,G5160
2002-06-13,2002-06-13,11.637706,10.5904,9.600351,14.486330032348633,12.689231872558594,14.506925582885742,G5160
2002-06-17,2002-06-17,10.286692,9.604693,9.232747,12.417524337768555,11.789220809936523,11.221479415893555,G5160
2002-06-20,2002-06-20,9.596345,9.180944,8.875074,12.057347297668457,11.789220809936523,10.774422645568848,G5160
2002-06-24,2002-06-24,9.461054,9.091409,8.731226,11.63770580291748,10.590399742126465,9.600351333618164,G5160
2002-06-27,2002-06-27,9.26939,9.017739,8.859766,10.286691665649414,9.604693412780762,9.232747077941895,G5160
2002-07-01,2002-07-01,9.237911,8.933332,8.542458,9.596344947814941,9.180944442749023,8.87507438659668,G5160
2002-07-04,2002-07-04,8.931586,8.622791,8.250453,9.461053848266602,9.091408729553223,8.859766006469727,G5160
2002-07-08,2002-07-08,8.543055,8.276503,7.968696,9.269390106201172,9.017739295959473,8.859766006469727,G5160
2002-07-11,2002-07-11,8.281463,8.051277,7.8056254,9.237911224365234,8.933332443237305,8.542457580566406,G5160
2002-07-15,2002-07-15,7.9895453,7.830518,7.632002,8.931586265563965,8.622791290283203,8.250452995300293,G5160
2002-07-18,2002-07-18,7.8316436,7.7000823,7.6626797,8.543054580688477,8.27650260925293,7.968696117401123,G5160
2002-07-22,2002-07-22,7.683583,7.5814238,7.42943,8.281462669372559,8.051277160644531,7.8056254386901855,G5160
2002-07-25,2002-07-25,7.602841,7.492399,7.388773,8.37896728515625,10.27336311340332,10.009852409362793,G5160
2002-07-29,2002-07-29,7.4505267,7.3518696,7.240784,10.249239921569824,10.27336311340332,10.009852409362793,G5160
2002-08-01,2002-08-01,7.376178,7.4528008,7.549106,10.603901863098145,10.982019424438477,10.009852409362793,G5160
2002-08-05,2002-08-05,8.378967,10.273363,10.009852,11.191202163696289,10.982019424438477,10.009852409362793,G5160
2002-08-08,2002-08-08,10.24924,9.497719,8.698168,11.191202163696289,10.982019424438477,10.009852409362793,G5160
2002-08-12,2002-08-12,10.603902,10.982019,9.770232,11.191202163696289,10.982019424438477,11.555754661560059,G5160
2002-08-15,2002-08-15,11.191202,10.85296,9.531514,18.8544979095459,21.483232498168945,15.421805381774902,G5160
2002-08-19,2002-08-19,10.620704,9.528173,8.580924,19.436952590942383,21.483232498168945,15.421805381774902,G5160
2002-08-22,2002-08-22,9.86931,10.942944,11.555755,19.436952590942383,21.483232498168945,15.421805381774902,G5160
2002-08-26,2002-08-26,18.854498,21.483232,15.421805,19.436952590942383,21.483232498168945,15.421805381774902,G5160
2002-08-29,2002-08-29,19.436953,15.29117,12.954227,19.436952590942383,21.483232498168945,15.421805381774902,G5160
2002-09-02,2002-09-02,14.128542,12.146008,10.155073,19.436952590942383,21.483232498168945,18.858922958374023,G5160
2002-09-05,2002-09-05,12.115589,11.268548,10.015622,19.436952590942383,23.72275161743164,18.858922958374023,G5160
2002-09-09,2002-09-09,10.93804,10.714234,14.039516,27.60087776184082,23.72275161743164,18.858922958374023,G5160
2002-09-12,2002-09-12,12.7989,12.838301,18.858923,27.60087776184082,23.72275161743164,18.858922958374023,G5160
2002-09-16,2002-09-16,17.991676,23.722752,16.421343,28.09476089477539,27.99781608581543,18.858922958374023,G5160
2002-09-19,2002-09-19,27.600878,20.090836,15.439413,28.09476089477539,27.99781608581543,20.031272888183594,G5160
2002-09-23,2002-09-23,19.885069,18.81202,14.941929,28.09476089477539,27.99781608581543,20.939538955688477,G5160
2002-09-26,2002-09-26,28.09476,27.997816,18.713526,30.301025390625,31.998367309570312,24.202075958251953,G5160
2002-09-30,2002-09-30,24.690695,17.70884,20.031273,33.78330612182617,31.998367309570312,31.151086807250977,G5160
2002-10-03,2002-10-03,19.679655,21.359188,20.939539,36.34730529785156,31.998367309570312,31.151086807250977,G5160
2002-10-07,2002-10-07,30.301025,31.998367,24.202076,41.78300857543945,32.80108642578125,31.151086807250977,G5160
2002-10-10,2002-10-10,33.783306,28.375662,31.151087,41.78300857543945,32.80108642578125,31.151086807250977,G5160
2002-10-14,2002-10-14,36.347305,30.613037,20.889158,41.78300857543945,33.201263427734375,31.151086807250977,G5160
2002-10-17,2002-10-17,41.78301,32.801086,30.907204,44.15092086791992,36.6997184753418,33.60822296142578,G5160
2002-10-21,2002-10-21,29.559908,25.047579,27.691343,44.15092086791992,39.200950622558594,33.60822296142578,G5160
2002-10-24,2002-10-24,33.536472,33.201263,29.761751,44.15092086791992,39.200950622558594,51.53659439086914,G5160
2002-10-28,2002-10-28,44.15092,36.69972,33.608223,44.15092086791992,39.200950622558594,51.53659439086914,G5160
2002-10-31,2002-10-31,38.518948,39.20095,29.502146,44.703948974609375,41.35224914550781,51.53659439086914,G5160
2002-11-04,2002-11-04,34.423397,35.99676,51.536594,48.438716888427734,47.874351501464844,51.53659439086914,G5160
2002-11-07,2002-11-07,36.166702,36.70285,41.64838,53.723388671875,47.874351501464844,51.53659439086914,G5160
2002-11-11,2002-11-11,44.70395,41.35225,45.577473,53.723388671875,47.874351501464844,51.53659439086914,G5160
