,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-04-18,2006-04-18,162.0596,120.24025,92.065796,178.5028533935547,120.24024963378906,92.0657958984375,F0038
2006-04-22,2006-04-22,123.82342,115.589226,82.45771,178.5028533935547,120.24024963378906,92.0657958984375,F0038
2006-04-25,2006-04-25,143.80792,102.81043,82.76396,169.3920440673828,120.24024963378906,92.0657958984375,F0038
2006-04-29,2006-04-29,107.81382,85.73238,82.00445,162.05960083007812,120.24024963378906,92.0657958984375,F0038
2006-05-02,2006-05-02,96.27842,84.49542,77.01306,143.80792236328125,115.58922576904297,82.76396179199219,F0038
2006-05-06,2006-05-06,130.04182,90.04649,75.706696,477.81597900390625,140.35076904296875,91.70711517333984,F0038
2006-05-09,2006-05-09,112.34012,92.803856,76.99508,477.81597900390625,140.35076904296875,99.82633972167969,F0038
2006-05-13,2006-05-13,96.49511,84.6393,74.1297,477.81597900390625,140.35076904296875,99.82633972167969,F0038
2006-05-16,2006-05-16,477.81598,140.35077,91.707115,477.81597900390625,140.35076904296875,99.82633972167969,F0038
2006-05-20,2006-05-20,137.63539,114.98193,99.82634,477.81597900390625,140.35076904296875,99.82633972167969,F0038
2006-05-23,2006-05-23,127.458954,108.425964,95.6509,477.81597900390625,140.35076904296875,99.82633972167969,F0038
2006-05-27,2006-05-27,97.864265,96.49715,89.6227,477.81597900390625,140.35076904296875,99.82633972167969,F0038
2006-05-30,2006-05-30,94.72826,90.282135,83.3929,137.63539123535156,114.98193359375,99.82633972167969,F0038
2006-06-03,2006-06-03,83.3916,79.16124,72.17348,127.45895385742188,108.42596435546875,95.6509017944336,F0038
2006-06-06,2006-06-06,75.821434,70.60496,63.50122,97.86426544189453,96.49714660644531,89.6227035522461,F0038
2006-06-10,2006-06-10,66.22831,60.914516,54.214798,94.72825622558594,90.28213500976562,83.39289855957031,F0038
2006-06-13,2006-06-13,59.62894,51.382343,40.029026,83.3916015625,79.16123962402344,72.17347717285156,F0038
2006-06-17,2006-06-17,51.230286,43.951828,34.09396,75.8214340209961,70.6049575805664,63.501220703125,F0038
2006-06-20,2006-06-20,47.96756,40.406143,30.608797,66.22830963134766,60.91451644897461,54.21479797363281,F0038
2006-06-24,2006-06-24,39.863297,33.52134,25.497263,59.62894058227539,51.38234329223633,40.02902603149414,F0038
2006-06-27,2006-06-27,34.67028,29.31628,22.26219,51.23028564453125,43.95182800292969,34.09395980834961,F0038
2006-07-01,2006-07-01,30.706837,25.283165,18.978683,47.967559814453125,40.40614318847656,30.608797073364258,F0038
2006-07-04,2006-07-04,26.171328,21.903193,17.008995,39.86329650878906,33.521339416503906,25.497262954711914,F0038
2006-07-08,2006-07-08,34.9496,23.541119,17.370037,34.94960021972656,29.316280364990234,22.262189865112305,F0038
2006-07-11,2006-07-11,26.171465,18.918703,16.45097,34.94960021972656,25.283164978027344,19.820232391357422,F0038
2006-07-15,2006-07-15,18.127968,16.52988,15.905848,43.30109786987305,26.293987274169922,19.820232391357422,F0038
2006-07-18,2006-07-18,16.555367,16.011961,19.820232,43.30109786987305,26.293987274169922,25.525026321411133,F0038
2006-07-22,2006-07-22,18.167591,21.135866,17.61017,43.30109786987305,26.293987274169922,30.256032943725586,F0038
2006-07-25,2006-07-25,43.301098,26.293987,18.562849,44.70502853393555,36.62986755371094,30.256032943725586,F0038
2006-07-29,2006-07-29,25.836836,19.569416,25.525026,63.865814208984375,36.62986755371094,30.256032943725586,F0038
2006-08-01,2006-08-01,19.716381,18.561214,30.256033,63.865814208984375,36.62986755371094,30.256032943725586,F0038
2006-08-05,2006-08-05,44.70503,36.629868,21.089245,63.865814208984375,36.62986755371094,30.256032943725586,F0038
2006-08-08,2006-08-08,63.865814,30.619371,18.85274,63.865814208984375,36.62986755371094,30.256032943725586,F0038
2006-08-12,2006-08-12,50.823055,29.015163,20.332603,63.865814208984375,36.62986755371094,30.256032943725586,F0038
2006-08-15,2006-08-15,31.012894,25.036901,20.04048,63.865814208984375,36.62986755371094,21.736495971679688,F0038
2006-08-19,2006-08-19,25.919071,23.355965,19.666862,63.865814208984375,30.61937141418457,21.736495971679688,F0038
2006-08-22,2006-08-22,24.402523,22.431528,21.736496,50.823055267333984,29.01516342163086,21.736495971679688,F0038
2006-08-26,2006-08-26,26.371904,25.942467,20.741726,40.72331619262695,27.529096603393555,21.736495971679688,F0038
2006-08-29,2006-08-29,40.723316,27.529097,19.423794,40.72331619262695,27.529096603393555,21.736495971679688,F0038
2006-09-02,2006-09-02,26.450663,21.129566,16.955462,40.72331619262695,27.529096603393555,21.736495971679688,F0038
2006-09-05,2006-09-05,23.334366,19.496767,16.173622,40.72331619262695,29.234386444091797,26.045564651489258,F0038
2006-09-09,2006-09-09,19.252663,17.275146,16.229067,78.3009262084961,36.47137451171875,27.89688491821289,F0038
2006-09-12,2006-09-12,21.04378,19.64787,19.993307,78.3009262084961,36.47137451171875,27.89688491821289,F0038
2006-09-16,2006-09-16,33.2092,29.234386,26.045565,78.3009262084961,36.47137451171875,27.89688491821289,F0038
2006-09-19,2006-09-19,78.30093,36.471375,27.896885,78.3009262084961,36.47137451171875,27.89688491821289,F0038
2006-09-23,2006-09-23,70.4611,30.569727,18.308369,84.97993469238281,36.47137451171875,27.89688491821289,F0038
2006-09-26,2006-09-26,51.779106,30.160769,21.53519,84.97993469238281,36.47137451171875,27.89688491821289,F0038
2006-09-30,2006-09-30,35.87531,30.181734,19.161219,84.97993469238281,36.47137451171875,27.89688491821289,F0038
2006-10-03,2006-10-03,84.979935,35.38209,21.612494,84.97993469238281,35.3820915222168,21.61249351501465,F0038
2006-10-07,2006-10-07,34.760128,25.741209,19.778599,84.97993469238281,35.3820915222168,22.331846237182617,F0038
2006-10-10,2006-10-10,31.85151,26.229668,20.447166,84.97993469238281,35.3820915222168,30.096874237060547,F0038
2006-10-14,2006-10-14,33.993706,25.113165,20.096064,84.97993469238281,36.72007369995117,30.096874237060547,F0038
2006-10-17,2006-10-17,26.383947,22.872719,22.331846,60.652381896972656,36.72007369995117,34.97246170043945,F0038
2006-10-21,2006-10-21,28.189281,29.83684,30.096874,60.652381896972656,36.72007369995117,34.97246170043945,F0038
2006-10-24,2006-10-24,46.356472,36.720074,27.313496,114.99717712402344,61.414424896240234,41.57843780517578,F0038
2006-10-28,2006-10-28,60.65238,32.79872,34.97246,114.99717712402344,61.414424896240234,46.32022476196289,F0038
2006-10-31,2006-10-31,47.493465,36.552635,28.743498,114.99717712402344,61.414424896240234,47.31528091430664,F0038
2006-11-04,2006-11-04,114.99718,61.414425,41.578438,114.99717712402344,61.71745681762695,59.77592086791992,F0038
2006-11-07,2006-11-07,94.388756,53.21457,46.320225,114.99717712402344,81.07408905029297,59.77592086791992,F0038
2006-11-11,2006-11-11,64.49145,51.73664,47.31528,131.71194458007812,81.07408905029297,59.77592086791992,F0038
2006-11-14,2006-11-14,65.228516,61.717457,59.77592,131.71194458007812,81.07408905029297,59.77592086791992,F0038
2006-11-18,2006-11-18,113.759254,81.07409,53.34258,139.90933227539062,81.07408905029297,59.77592086791992,F0038
2006-11-21,2006-11-21,131.71194,76.40509,55.60983,163.7208251953125,95.7012710571289,71.71791076660156,F0038
2006-11-25,2006-11-25,117.322235,71.51346,50.439774,163.7208251953125,101.1584243774414,71.71791076660156,F0038
2006-11-28,2006-11-28,139.90933,75.35588,55.568436,163.7208251953125,101.1584243774414,79.49193572998047,F0038
2006-12-02,2006-12-02,163.72083,95.70127,71.71791,163.7208251953125,101.1584243774414,85.95752716064453,F0038
2006-12-05,2006-12-05,158.37767,101.158424,70.90518,163.7208251953125,118.50985717773438,89.39808654785156,F0038
2006-12-09,2006-12-09,142.75249,94.02551,79.491936,193.22422790527344,119.58338928222656,89.39808654785156,F0038
2006-12-12,2006-12-12,105.666084,98.44111,85.95753,193.22422790527344,119.58338928222656,89.39808654785156,F0038
2006-12-16,2006-12-16,156.12791,118.50986,89.39809,193.22422790527344,119.58338928222656,89.39808654785156,F0038
2006-12-19,2006-12-19,193.22423,119.58339,83.69749,193.22422790527344,119.58338928222656,89.39808654785156,F0038
2006-12-23,2006-12-23,160.19687,113.40144,84.26545,193.22422790527344,119.58338928222656,89.39808654785156,F0038
2006-12-26,2006-12-26,122.26223,102.495605,80.938675,193.22422790527344,119.58338928222656,89.39808654785156,F0038
2006-12-30,2006-12-30,106.41832,92.04779,72.97158,193.22422790527344,119.58338928222656,89.18416595458984,F0038
2007-01-03,2007-01-03,97.25854,96.27867,89.184166,160.19686889648438,113.40144348144531,89.18416595458984,F0038
2007-01-07,2007-01-07,153.95697,97.81772,80.98718,153.95697021484375,102.49560546875,89.18416595458984,F0038
2007-01-10,2007-01-10,90.926956,81.21329,87.841415,153.95697021484375,97.81771850585938,89.18416595458984,F0038
2007-01-14,2007-01-14,70.67469,74.13213,74.18595,153.95697021484375,97.81771850585938,89.18416595458984,F0038
2007-01-17,2007-01-17,105.70819,82.99941,71.58481,153.95697021484375,97.81771850585938,87.84141540527344,F0038
2007-01-21,2007-01-21,77.1154,68.033554,68.427185,105.70819091796875,82.9994125366211,89.97274780273438,F0038
2007-01-24,2007-01-24,87.35949,65.01789,53.746464,105.70819091796875,82.9994125366211,89.97274780273438,F0038
2007-01-28,2007-01-28,103.639,61.04686,60.813183,110.33893585205078,86.59220886230469,89.97274780273438,F0038
2007-01-31,2007-01-31,82.216,69.3083,89.97275,110.33893585205078,86.59220886230469,89.97274780273438,F0038
2007-02-04,2007-02-04,64.971375,71.48291,62.76794,110.33893585205078,86.59220886230469,89.97274780273438,F0038
2007-02-07,2007-02-07,110.338936,86.59221,72.0888,110.33893585205078,86.59220886230469,89.97274780273438,F0038
2007-02-11,2007-02-11,98.375755,80.63072,80.73569,110.33893585205078,86.59220886230469,89.97274780273438,F0038
2007-02-14,2007-02-14,62.420506,71.60238,71.87421,110.33893585205078,86.59220886230469,80.73568725585938,F0038
2007-02-18,2007-02-18,71.07747,65.863976,67.91229,110.33893585205078,86.59220886230469,80.73568725585938,F0038
2007-02-21,2007-02-21,54.9266,58.46471,59.830162,98.3757553100586,80.63072204589844,80.73568725585938,F0038
2007-02-25,2007-02-25,49.72704,51.86324,49.8,71.07746887207031,71.60237884521484,71.87420654296875,F0038
2007-02-28,2007-02-28,47.44889,51.293133,46.970497,71.07746887207031,65.86397552490234,67.91229248046875,F0038
2007-03-04,2007-03-04,51.450294,45.574883,42.02849,54.92660140991211,58.4647102355957,59.830162048339844,F0038
2007-03-07,2007-03-07,50.45653,41.900227,42.170746,69.76761627197266,51.86323928833008,49.79999923706055,F0038
2007-03-11,2007-03-11,48.64417,40.8076,38.747787,69.76761627197266,51.29313278198242,46.970497131347656,F0038
2007-03-14,2007-03-14,44.61522,37.381485,39.432274,69.76761627197266,45.57488250732422,42.170745849609375,F0038
2007-03-18,2007-03-18,69.76762,43.933258,33.176636,69.76761627197266,43.933258056640625,42.170745849609375,F0038
2007-03-21,2007-03-21,61.806435,40.72714,30.395744,69.76761627197266,43.933258056640625,39.432273864746094,F0038
2007-03-25,2007-03-25,32.861107,26.676926,24.106768,69.76761627197266,43.933258056640625,39.432273864746094,F0038
2007-03-28,2007-03-28,27.739595,31.662428,25.733738,69.76761627197266,43.933258056640625,66.66889953613281,F0038
2007-04-01,2007-04-01,23.376017,21.165562,19.947922,61.806434631347656,73.60931396484375,66.66889953613281,F0038
2007-04-04,2007-04-04,21.415174,29.989195,28.478474,94.38755798339844,73.60931396484375,66.66889953613281,F0038
2007-04-08,2007-04-08,17.92311,40.82174,66.6689,94.38755798339844,73.60931396484375,66.66889953613281,F0038
2007-04-11,2007-04-11,26.799063,73.609314,65.26679,132.074951171875,73.60931396484375,66.66889953613281,F0038
2007-04-15,2007-04-15,94.38756,60.55473,49.823063,132.074951171875,73.60931396484375,66.66889953613281,F0038
2007-04-18,2007-04-18,80.89244,52.717968,39.623543,132.074951171875,73.60931396484375,66.66889953613281,F0038
2007-04-22,2007-04-22,132.07495,43.144844,38.397682,132.074951171875,73.60931396484375,65.26679229736328,F0038
2007-04-25,2007-04-25,43.903366,59.495377,48.245564,132.074951171875,60.55472946166992,49.823062896728516,F0038
2007-04-29,2007-04-29,58.94858,42.635166,41.97755,132.074951171875,59.49537658691406,48.24556350708008,F0038
2007-05-02,2007-05-02,45.994637,43.7832,45.09012,132.074951171875,59.49537658691406,48.24556350708008,F0038
2007-05-06,2007-05-06,39.32599,44.8132,45.601578,58.94858169555664,59.49537658691406,49.35334396362305,F0038
2007-05-09,2007-05-09,46.23218,43.95739,45.804115,58.94858169555664,53.51213455200195,49.35334396362305,F0038
2007-05-13,2007-05-13,33.254967,36.619747,47.090206,46.343021392822266,53.51213455200195,49.35334396362305,F0038
2007-05-16,2007-05-16,32.616074,53.512135,49.353344,46.343021392822266,53.51213455200195,49.35334396362305,F0038
2007-05-20,2007-05-20,46.34302,36.31994,37.98385,46.343021392822266,53.51213455200195,49.35334396362305,F0038
2007-05-23,2007-05-23,33.21691,34.19199,33.762257,46.343021392822266,53.51213455200195,49.35334396362305,F0038
2007-05-27,2007-05-27,45.551037,37.523666,34.57226,71.02495574951172,53.51213455200195,52.51190948486328,F0038
2007-05-30,2007-05-30,35.197765,31.223825,34.427876,90.09149932861328,73.19172668457031,59.21213912963867,F0038
2007-06-03,2007-06-03,31.017582,32.3175,35.134182,119.2353744506836,73.19172668457031,59.21213912963867,F0038
2007-06-06,2007-06-06,71.024956,47.213425,52.51191,119.2353744506836,73.19172668457031,59.21213912963867,F0038
2007-06-10,2007-06-10,90.0915,73.19173,59.21214,119.2353744506836,73.19172668457031,59.21213912963867,F0038
2007-06-13,2007-06-13,119.235374,58.61318,41.27424,119.2353744506836,73.19172668457031,59.21213912963867,F0038
2007-06-17,2007-06-17,100.45403,52.62031,36.02691,119.2353744506836,73.19172668457031,59.21213912963867,F0038
2007-06-20,2007-06-20,58.294247,44.426563,33.644352,119.2353744506836,73.19172668457031,59.21213912963867,F0038
2007-06-24,2007-06-24,46.682854,40.056538,31.632502,119.2353744506836,58.61317825317383,41.27423858642578,F0038
2007-06-27,2007-06-27,42.961018,37.92716,31.42633,100.45403289794922,52.62031173706055,36.02690887451172,F0038
2007-07-01,2007-07-01,42.26621,40.35593,29.15025,65.97476196289062,44.42656326293945,33.644351959228516,F0038
2007-07-04,2007-07-04,65.97476,42.143913,29.499798,65.97476196289062,42.14391326904297,31.63250160217285,F0038
2007-07-08,2007-07-08,47.63345,36.124653,26.27214,65.97476196289062,42.14391326904297,31.42633056640625,F0038
2007-07-11,2007-07-11,39.500443,32.273285,24.275318,65.97476196289062,42.14391326904297,29.499797821044922,F0038
2007-07-15,2007-07-15,32.93683,28.28426,21.719103,65.97476196289062,42.14391326904297,29.499797821044922,F0038
2007-07-18,2007-07-18,30.023928,26.159742,20.275688,47.63344955444336,38.491668701171875,27.135007858276367,F0038
2007-07-22,2007-07-22,27.23854,23.841742,18.963392,65.53709411621094,38.491668701171875,27.135007858276367,F0038
2007-07-25,2007-07-25,25.436035,24.799995,27.135008,65.53709411621094,38.491668701171875,27.135007858276367,F0038
2007-07-29,2007-07-29,42.208664,38.49167,22.394495,65.53709411621094,38.491668701171875,27.135007858276367,F0038
2007-08-01,2007-08-01,65.537094,31.798595,23.254597,65.53709411621094,38.491668701171875,35.456748962402344,F0038
2007-08-05,2007-08-05,49.735825,32.685146,26.912107,83.6618881225586,50.40812683105469,35.456748962402344,F0038
2007-08-08,2007-08-08,48.3776,29.317636,24.328712,104.2280502319336,50.40812683105469,35.456748962402344,F0038
2007-08-12,2007-08-12,54.202545,36.787247,35.45675,104.2280502319336,50.40812683105469,35.456748962402344,F0038
2007-08-15,2007-08-15,83.66189,50.408127,29.854033,104.2280502319336,50.40812683105469,35.456748962402344,F0038
2007-08-19,2007-08-19,104.22805,47.177906,31.122654,104.2280502319336,50.40812683105469,39.18340301513672,F0038
2007-08-22,2007-08-22,60.146088,40.593918,29.618801,104.2280502319336,52.95756149291992,39.18340301513672,F0038
2007-08-26,2007-08-26,43.23741,37.99549,30.498602,104.2280502319336,56.84160232543945,48.558197021484375,F0038
2007-08-29,2007-08-29,41.85726,40.178562,39.183403,105.6666030883789,69.77467346191406,59.66129684448242,F0038
2007-09-02,2007-09-02,49.741642,52.95756,37.12214,195.8038330078125,84.05582427978516,62.73699188232422,F0038
2007-09-05,2007-09-05,99.83528,56.841602,48.558197,195.8038330078125,84.05582427978516,62.73699188232422,F0038
2007-09-09,2007-09-09,105.6666,69.77467,59.661297,195.8038330078125,84.05582427978516,62.982696533203125,F0038
2007-09-12,2007-09-12,195.80383,84.055824,62.73699,195.8038330078125,84.05582427978516,62.982696533203125,F0038
2007-09-16,2007-09-16,141.75655,78.42299,53.961975,195.8038330078125,84.05582427978516,79.49695587158203,F0038
2007-09-19,2007-09-19,107.96204,74.21199,62.982697,195.8038330078125,84.05582427978516,79.49695587158203,F0038
2007-09-23,2007-09-23,88.83936,71.869606,54.03951,195.8038330078125,84.05582427978516,79.49695587158203,F0038
2007-09-26,2007-09-26,98.657326,70.205345,79.496956,180.3069305419922,105.0728530883789,79.49695587158203,F0038
2007-09-30,2007-09-30,74.443436,75.31952,58.811356,238.06982421875,105.0728530883789,79.49695587158203,F0038
2007-10-03,2007-10-03,94.066795,68.92695,62.064663,238.06982421875,105.0728530883789,79.49695587158203,F0038
2007-10-07,2007-10-07,180.30693,105.07285,63.496986,238.06982421875,105.0728530883789,79.49695587158203,F0038
2007-10-10,2007-10-10,238.06982,94.606415,60.95595,238.06982421875,105.0728530883789,63.496986389160156,F0038
2007-10-14,2007-10-14,74.53429,57.757847,42.411766,238.06982421875,105.0728530883789,63.496986389160156,F0038
2007-10-17,2007-10-17,87.02168,56.770977,47.655243,238.06982421875,105.0728530883789,63.496986389160156,F0038
2007-10-21,2007-10-21,58.28933,63.011066,50.8432,238.06982421875,94.60641479492188,60.95595169067383,F0038
2007-10-24,2007-10-24,99.12275,60.347588,38.853992,99.12274932861328,63.01106643676758,50.84320068359375,F0038
2007-10-28,2007-10-28,73.91578,47.197887,38.669918,99.12274932861328,63.01106643676758,50.84320068359375,F0038
