,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-07-29,2006-07-29,2.7790644,4.4747744,2.3175554,69.83250427246094,36.73311233520508,14.333961486816406,KEGVS4
2006-08-01,2006-08-01,5.7760234,3.6495602,8.666489,69.83250427246094,36.73311233520508,14.333961486816406,KEGVS4
2006-08-05,2006-08-05,15.051713,34.774548,14.3339615,69.83250427246094,36.73311233520508,14.333961486816406,KEGVS4
2006-08-08,2006-08-08,69.832504,36.733112,10.218401,69.83250427246094,36.73311233520508,14.333961486816406,KEGVS4
2006-08-12,2006-08-12,33.927895,13.057985,5.7045956,69.83250427246094,36.73311233520508,14.333961486816406,KEGVS4
2006-08-15,2006-08-15,14.8584385,10.879408,4.672972,69.83250427246094,36.73311233520508,14.333961486816406,KEGVS4
2006-08-19,2006-08-19,13.875384,7.5618963,3.6936886,69.83250427246094,36.73311233520508,10.218400955200195,KEGVS4
2006-08-22,2006-08-22,12.787648,12.5122385,5.410986,47.72078323364258,19.11471939086914,7.517301082611084,KEGVS4
2006-08-26,2006-08-26,19.48238,19.11472,6.7479906,47.72078323364258,19.11471939086914,7.517301082611084,KEGVS4
2006-08-29,2006-08-29,47.720783,18.897034,7.517301,47.72078323364258,19.11471939086914,7.517301082611084,KEGVS4
2006-09-02,2006-09-02,15.051136,7.9205933,3.803217,47.72078323364258,19.11471939086914,7.517301082611084,KEGVS4
2006-09-05,2006-09-05,8.327268,4.913875,2.4757662,47.72078323364258,19.11471939086914,7.517301082611084,KEGVS4
2006-09-09,2006-09-09,4.7354507,6.441423,2.9453049,47.72078323364258,18.89703369140625,7.517301082611084,KEGVS4
2006-09-12,2006-09-12,6.6077433,3.8494694,1.9029315,15.051136016845703,7.92059326171875,3.8032169342041016,KEGVS4
2006-09-16,2006-09-16,3.4856682,3.639987,1.7402864,8.32726764678955,6.441422939300537,2.9453048706054688,KEGVS4
2006-09-19,2006-09-19,3.576199,2.2999377,1.1437718,6.607743263244629,6.441422939300537,2.9453048706054688,KEGVS4
2006-09-23,2006-09-23,1.8205919,1.2388912,0.8537211,6.607743263244629,3.8494694232940674,1.9029314517974854,KEGVS4
2006-09-26,2006-09-26,1.1762755,0.9290325,0.72898376,3.5761990547180176,3.639986991882324,1.7402863502502441,KEGVS4
2006-09-30,2006-09-30,0.8595048,0.7478306,0.60835433,3.5761990547180176,2.2999377250671387,1.143771767616272,KEGVS4
2006-10-03,2006-10-03,0.7175166,0.66516256,0.5652963,1.820591926574707,1.2388912439346313,0.8537210822105408,KEGVS4
2006-10-07,2006-10-07,0.6173276,0.5782321,0.48796523,1.1762754917144775,0.9290325045585632,0.7289837598800659,KEGVS4
2006-10-10,2006-10-10,0.5630964,0.5221626,0.47330233,0.8595048189163208,1.1088281869888306,23.745826721191406,KEGVS4
2006-10-14,2006-10-14,0.4898435,0.48140678,0.4453964,5.290386199951172,23.987380981445312,23.745826721191406,KEGVS4
2006-10-17,2006-10-17,0.47172314,0.46849567,0.5186741,38.91948699951172,33.50130844116211,23.745826721191406,KEGVS4
2006-10-21,2006-10-21,0.48584908,1.1088282,23.745827,44.475616455078125,33.50130844116211,23.745826721191406,KEGVS4
2006-10-24,2006-10-24,5.290386,23.987381,21.38296,44.475616455078125,33.50130844116211,23.745826721191406,KEGVS4
2006-10-28,2006-10-28,38.919487,33.50131,18.421984,44.475616455078125,33.50130844116211,23.745826721191406,KEGVS4
2006-10-31,2006-10-31,44.475616,22.139025,9.34541,44.475616455078125,33.50130844116211,23.745826721191406,KEGVS4
2006-11-04,2006-11-04,19.508839,10.032725,5.3238344,44.475616455078125,33.50130844116211,21.382959365844727,KEGVS4
2006-11-07,2006-11-07,10.119486,6.8913503,4.5118365,44.475616455078125,33.50130844116211,56.79450988769531,KEGVS4
2006-11-11,2006-11-11,13.190704,9.370395,6.0503054,51.28219223022461,76.70222473144531,56.79450988769531,KEGVS4
2006-11-14,2006-11-14,10.928013,10.02252,10.751449,92.33364868164062,76.70222473144531,56.79450988769531,KEGVS4
2006-11-18,2006-11-18,21.96107,23.629261,56.79451,92.33364868164062,76.70222473144531,56.79450988769531,KEGVS4
2006-11-21,2006-11-21,51.282192,76.702225,27.02586,92.33364868164062,76.70222473144531,56.79450988769531,KEGVS4
2006-11-25,2006-11-25,92.33365,41.082554,30.669798,92.33364868164062,76.70222473144531,56.79450988769531,KEGVS4
2006-11-28,2006-11-28,36.62209,23.765223,15.493743,92.33364868164062,76.70222473144531,56.79450988769531,KEGVS4
2006-12-02,2006-12-02,54.802036,26.267433,11.483532,92.33364868164062,76.70222473144531,30.669797897338867,KEGVS4
2006-12-05,2006-12-05,26.740513,14.851896,7.640709,92.33364868164062,41.08255386352539,30.669797897338867,KEGVS4
2006-12-09,2006-12-09,23.100018,14.11853,7.9579797,54.80203628540039,26.267433166503906,15.493742942810059,KEGVS4
2006-12-12,2006-12-12,14.251712,9.525255,6.844213,54.80203628540039,26.267433166503906,11.483531951904297,KEGVS4
2006-12-16,2006-12-16,9.508841,6.2714524,3.7649572,26.74051284790039,14.851896286010742,12.52501106262207,KEGVS4
2006-12-19,2006-12-19,6.325855,4.259801,2.6898372,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2006-12-23,2006-12-23,3.9351957,4.289649,5.6782784,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2006-12-26,2006-12-26,5.499794,9.009817,12.525011,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2006-12-30,2006-12-30,58.30608,56.634796,18.421173,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2007-01-03,2007-01-03,49.887623,20.678434,8.989259,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2007-01-07,2007-01-07,21.362423,10.2375555,4.9972305,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2007-01-10,2007-01-10,10.420261,6.137015,3.5289114,58.30607986450195,56.634796142578125,18.421173095703125,KEGVS4
2007-01-14,2007-01-14,5.4745126,4.021164,3.1293387,49.88762283325195,20.678434371948242,8.989258766174316,KEGVS4
2007-01-17,2007-01-17,4.241594,3.9298916,2.4218092,21.362422943115234,10.237555503845215,4.997230529785156,KEGVS4
2007-01-21,2007-01-21,4.1188,3.1260047,1.9075612,10.42026138305664,6.137014865875244,9.770813941955566,KEGVS4
2007-01-24,2007-01-24,3.0720396,2.6716752,1.3991833,5.474512577056885,5.401805877685547,9.770813941955566,KEGVS4
2007-01-28,2007-01-28,2.5445888,2.1419644,1.4679822,4.8464579582214355,5.401805877685547,9.770813941955566,KEGVS4
2007-01-31,2007-01-31,2.2987936,2.7564805,9.770814,4.8464579582214355,5.401805877685547,9.770813941955566,KEGVS4
2007-02-04,2007-02-04,4.712577,5.401806,4.0457582,4.8464579582214355,5.401805877685547,9.770813941955566,KEGVS4
2007-02-07,2007-02-07,4.846458,3.6038132,2.18773,4.8464579582214355,5.401805877685547,9.770813941955566,KEGVS4
2007-02-11,2007-02-11,3.4609923,2.6620362,1.7438626,4.8464579582214355,5.401805877685547,9.770813941955566,KEGVS4
2007-02-14,2007-02-14,2.7958066,2.4272802,1.5391918,4.8464579582214355,5.401805877685547,4.045758247375488,KEGVS4
2007-02-18,2007-02-18,2.1771214,1.7619842,1.211128,4.8464579582214355,3.6038131713867188,2.187730073928833,KEGVS4
2007-02-21,2007-02-21,1.5205036,1.297789,1.1347547,6.497511863708496,3.1646921634674072,1.8588683605194092,KEGVS4
2007-02-25,2007-02-25,1.3702329,1.5249773,1.5753305,6.497511863708496,3.1646921634674072,1.8588683605194092,KEGVS4
2007-02-28,2007-02-28,1.692248,2.6982796,1.8588684,6.497511863708496,3.1646921634674072,1.8588683605194092,KEGVS4
2007-03-04,2007-03-04,6.497512,3.1646922,1.7301248,6.497511863708496,3.1646921634674072,1.8588683605194092,KEGVS4
2007-03-07,2007-03-07,3.0395668,1.9117934,1.3410562,6.497511863708496,3.1646921634674072,1.8588683605194092,KEGVS4
2007-03-11,2007-03-11,1.6868817,1.4020536,1.1943225,6.497511863708496,3.1646921634674072,2.172193765640259,KEGVS4
2007-03-14,2007-03-14,1.4281181,1.2970954,1.2417337,6.497511863708496,3.1646921634674072,2.172193765640259,KEGVS4
2007-03-18,2007-03-18,1.2538528,1.3659531,1.7566346,3.0395667552948,3.01562237739563,2.172193765640259,KEGVS4
2007-03-21,2007-03-21,1.7554584,3.0156224,2.1721938,2.7910244464874268,3.01562237739563,2.172193765640259,KEGVS4
2007-03-25,2007-03-25,2.7910244,2.1103568,1.4721462,2.7910244464874268,3.01562237739563,2.172193765640259,KEGVS4
2007-03-28,2007-03-28,2.0574365,1.6288873,1.3290237,2.7910244464874268,3.01562237739563,5.8726806640625,KEGVS4
2007-04-01,2007-04-01,1.5889704,1.4363313,1.2218959,2.7910244464874268,3.01562237739563,25.858264923095703,KEGVS4
2007-04-04,2007-04-04,1.4083874,1.2614329,1.1327803,2.7910244464874268,4.525524616241455,25.858264923095703,KEGVS4
2007-04-08,2007-04-08,1.3153716,1.4169319,5.8726807,5.5369110107421875,10.681144714355469,25.858264923095703,KEGVS4
2007-04-11,2007-04-11,1.422347,1.7950033,25.858265,19.37480926513672,15.712179183959961,25.858264923095703,KEGVS4
2007-04-15,2007-04-15,2.1875243,4.5255246,17.137445,19.37480926513672,15.712179183959961,25.858264923095703,KEGVS4
2007-04-18,2007-04-18,5.536911,10.681145,16.215961,19.37480926513672,15.712179183959961,25.858264923095703,KEGVS4
2007-04-22,2007-04-22,19.37481,15.712179,6.717735,19.37480926513672,15.712179183959961,25.858264923095703,KEGVS4
2007-04-25,2007-04-25,15.375644,8.853383,4.249008,19.37480926513672,15.712179183959961,17.1374454498291,KEGVS4
2007-04-29,2007-04-29,8.869425,5.4214644,3.1112814,19.37480926513672,15.712179183959961,16.215961456298828,KEGVS4
2007-05-02,2007-05-02,5.556216,3.6694477,2.519523,19.37480926513672,15.712179183959961,6.854611873626709,KEGVS4
2007-05-06,2007-05-06,4.222202,5.6892767,3.471205,15.375643730163574,8.85338306427002,6.854611873626709,KEGVS4
2007-05-09,2007-05-09,7.429029,4.650681,2.5551457,8.869424819946289,5.689276695251465,6.854611873626709,KEGVS4
2007-05-13,2007-05-13,3.6840255,2.6549606,6.854612,7.4290289878845215,5.689276695251465,6.854611873626709,KEGVS4
2007-05-16,2007-05-16,3.1523392,5.501979,6.2542076,7.4290289878845215,13.401860237121582,11.19599437713623,KEGVS4
2007-05-20,2007-05-20,3.9277864,3.0032775,2.0919077,14.782492637634277,15.429608345031738,29.91984748840332,KEGVS4
2007-05-23,2007-05-23,3.0035691,2.169312,3.8685167,43.51103973388672,38.55500793457031,29.91984748840332,KEGVS4
2007-05-27,2007-05-27,4.444678,13.40186,11.195994,43.51103973388672,38.55500793457031,29.91984748840332,KEGVS4
2007-05-30,2007-05-30,14.782493,15.429608,29.919847,43.51103973388672,61.272708892822266,38.72358703613281,KEGVS4
2007-06-03,2007-06-03,43.51104,38.555008,24.310413,43.51103973388672,61.272708892822266,38.72358703613281,KEGVS4
2007-06-06,2007-06-06,27.949242,15.280848,14.134474,59.0308723449707,61.272708892822266,38.72358703613281,KEGVS4
2007-06-10,2007-06-10,12.5981,61.27271,38.723587,59.0308723449707,61.272708892822266,38.72358703613281,KEGVS4
2007-06-13,2007-06-13,21.021847,23.355293,21.873722,89.04798126220703,61.272708892822266,38.72358703613281,KEGVS4
2007-06-17,2007-06-17,59.030872,26.61045,17.412569,89.04798126220703,61.272708892822266,38.72358703613281,KEGVS4
2007-06-20,2007-06-20,38.181522,34.088806,28.203257,89.04798126220703,61.272708892822266,38.72358703613281,KEGVS4
2007-06-24,2007-06-24,89.04798,43.1536,22.14619,89.04798126220703,43.15359878540039,28.203256607055664,KEGVS4
2007-06-27,2007-06-27,44.43442,26.36584,23.87714,89.04798126220703,43.15359878540039,28.203256607055664,KEGVS4
2007-07-01,2007-07-01,35.160286,17.941853,10.75256,89.04798126220703,43.15359878540039,28.203256607055664,KEGVS4
2007-07-04,2007-07-04,37.881386,42.7938,16.806755,89.04798126220703,43.15359878540039,23.877140045166016,KEGVS4
2007-07-08,2007-07-08,45.483936,19.045803,8.296186,45.48393630981445,42.793800354003906,23.877140045166016,KEGVS4
2007-07-11,2007-07-11,20.54229,11.734176,5.63635,45.48393630981445,42.793800354003906,16.80675506591797,KEGVS4
2007-07-15,2007-07-15,14.194771,9.631803,4.1536856,45.48393630981445,42.793800354003906,16.80675506591797,KEGVS4
2007-07-18,2007-07-18,10.585911,10.074053,4.0313106,45.48393630981445,28.93490219116211,17.027873992919922,KEGVS4
2007-07-22,2007-07-22,12.073113,6.7247114,3.876754,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-07-25,2007-07-25,7.2059336,7.501784,11.974567,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-07-29,2007-07-29,25.578054,28.934902,17.027874,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-08-01,2007-08-01,47.621906,40.423706,31.464169,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-08-05,2007-08-05,38.75755,20.757555,13.6165495,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-08-08,2007-08-08,38.35774,19.794113,15.374533,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-08-12,2007-08-12,28.689064,28.914158,12.551728,47.62190628051758,40.4237060546875,31.464168548583984,KEGVS4
2007-08-15,2007-08-15,37.902035,22.690205,10.666229,38.75754928588867,28.91415786743164,15.374532699584961,KEGVS4
2007-08-19,2007-08-19,30.868895,17.708033,7.854435,38.35773849487305,28.91415786743164,15.374532699584961,KEGVS4
2007-08-22,2007-08-22,18.456615,11.08936,5.7539406,44.49861526489258,28.91415786743164,15.9562349319458,KEGVS4
2007-08-26,2007-08-26,10.065737,7.616598,5.6016264,44.49861526489258,34.29911422729492,18.4121150970459,KEGVS4
2007-08-29,2007-08-29,9.576501,18.648512,13.761334,44.49861526489258,40.01639175415039,37.58396530151367,KEGVS4
2007-09-02,2007-09-02,44.498615,25.965214,15.956235,66.56246185302734,48.02066421508789,37.58396530151367,KEGVS4
2007-09-05,2007-09-05,40.35551,34.299114,18.412115,120.6634521484375,49.78129577636719,37.58396530151367,KEGVS4
2007-09-09,2007-09-09,36.949734,40.01639,37.583965,120.6634521484375,49.78129577636719,37.58396530151367,KEGVS4
2007-09-12,2007-09-12,66.56246,48.020664,30.797997,120.6634521484375,49.78129577636719,37.58396530151367,KEGVS4
2007-09-16,2007-09-16,120.66345,49.781296,18.605036,120.6634521484375,49.78129577636719,37.58396530151367,KEGVS4
2007-09-19,2007-09-19,55.623234,27.739914,14.498985,120.6634521484375,49.78129577636719,37.58396530151367,KEGVS4
2007-09-23,2007-09-23,27.00952,22.028097,14.890246,120.6634521484375,49.78129577636719,30.797996520996094,KEGVS4
2007-09-26,2007-09-26,26.373333,28.494673,16.030363,120.6634521484375,49.78129577636719,18.60503578186035,KEGVS4
2007-09-30,2007-09-30,37.621407,26.016775,15.608151,55.623233795166016,28.494672775268555,16.030363082885742,KEGVS4
2007-10-03,2007-10-03,28.07574,23.475077,14.8588915,37.62140655517578,28.494672775268555,16.030363082885742,KEGVS4
2007-10-07,2007-10-07,24.079742,21.14358,13.667721,37.62140655517578,28.494672775268555,16.030363082885742,KEGVS4
2007-10-10,2007-10-10,22.681593,20.011,12.940057,37.62140655517578,26.016775131225586,15.60815143585205,KEGVS4
2007-10-14,2007-10-14,20.769043,18.359179,11.83811,28.075740814208984,23.47507667541504,14.858891487121582,KEGVS4
2007-10-17,2007-10-17,19.296295,17.448738,11.642441,24.079742431640625,21.143579483032227,13.667720794677734,KEGVS4
2007-10-21,2007-10-21,17.718224,16.657854,11.05492,22.68159294128418,20.01099967956543,12.940056800842285,KEGVS4
2007-10-24,2007-10-24,18.318829,17.235199,10.829208,20.76904296875,18.35917854309082,11.838109970092773,KEGVS4
2007-10-28,2007-10-28,19.160645,16.736204,10.000109,19.296295166015625,17.44873809814453,11.642440795898438,KEGVS4
2007-10-31,2007-10-31,17.608812,14.225156,8.5185,19.16064453125,17.235198974609375,11.054920196533203,KEGVS4
2007-11-04,2007-11-04,13.848121,12.031082,8.069229,19.16064453125,17.235198974609375,10.829208374023438,KEGVS4
2007-11-07,2007-11-07,12.401986,10.863272,7.1002183,19.16064453125,16.736204147338867,10.00010871887207,KEGVS4
2007-11-11,2007-11-11,11.982923,11.158638,7.0747757,17.60881233215332,14.2251558303833,8.518500328063965,KEGVS4
2007-11-14,2007-11-14,11.146416,9.653452,6.2914085,13.84812068939209,12.031082153320312,8.069229125976562,KEGVS4
2007-11-18,2007-11-18,9.321696,7.9998612,4.772965,12.401986122131348,11.158638000488281,7.100218296051025,KEGVS4
2007-11-21,2007-11-21,8.136455,7.20207,4.160054,11.982922554016113,11.158638000488281,7.074775695800781,KEGVS4
2007-11-25,2007-11-25,6.934134,5.9977837,3.6860425,11.146415710449219,9.653451919555664,6.291408538818359,KEGVS4
2007-11-28,2007-11-28,6.0862823,5.478674,3.6677678,9.321696281433105,7.999861240386963,4.772964954376221,KEGVS4
2007-12-02,2007-12-02,5.702812,5.3690104,3.4777005,8.136454582214355,7.202070236206055,4.1600542068481445,KEGVS4
2007-12-05,2007-12-05,5.21725,4.898861,3.3664403,6.934134006500244,5.997783660888672,3.686042547225952,KEGVS4
2007-12-09,2007-12-09,4.9043536,4.6426497,3.1279602,6.086282253265381,5.478673934936523,3.6677677631378174,KEGVS4
2007-12-12,2007-12-12,4.844902,4.112879,2.9083462,5.702812194824219,5.3690104484558105,3.4777004718780518,KEGVS4
2007-12-16,2007-12-16,3.9454231,3.483586,2.7040195,5.217249870300293,4.898860931396484,3.3664402961730957,KEGVS4
2007-12-19,2007-12-19,3.447261,3.1507058,2.6356049,4.904353618621826,4.6426496505737305,3.127960205078125,KEGVS4
2007-12-23,2007-12-23,3.1523335,2.789964,2.7655978,4.844902038574219,4.112878799438477,2.908346176147461,KEGVS4
2007-12-26,2007-12-26,2.8125262,2.6970887,2.6146178,3.945423126220703,3.483586072921753,2.787872791290283,KEGVS4
2007-12-30,2007-12-30,2.5660136,2.7114384,2.680656,3.447261095046997,3.1507058143615723,2.7882471084594727,KEGVS4
2008-01-03,2008-01-03,2.570965,2.6145558,2.7878728,3.1523334980010986,2.789963960647583,3.4217145442962646,KEGVS4
2008-01-07,2008-01-07,2.5408623,2.571103,2.7646112,3.1965951919555664,4.811915874481201,4.080783367156982,KEGVS4
2008-01-10,2008-01-10,2.5142405,2.5784268,2.788247,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-01-14,2008-01-14,2.429228,2.6468256,3.4217145,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-01-17,2008-01-17,3.1965952,4.811916,4.0807834,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-01-21,2008-01-21,6.6934834,6.0940466,4.400673,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-01-24,2008-01-24,6.145169,4.577414,3.6409926,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-01-28,2008-01-28,4.450037,3.5618968,3.2021568,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-01-31,2008-01-31,3.4876976,3.063444,2.9409187,6.693483352661133,6.094046592712402,4.400672912597656,KEGVS4
2008-02-04,2008-02-04,2.9415817,2.7773376,2.537567,6.145168781280518,4.577414035797119,3.6409926414489746,KEGVS4
2008-02-07,2008-02-07,2.6245503,2.8277605,2.7825816,4.450037002563477,3.561896800994873,3.2021567821502686,KEGVS4
2008-02-11,2008-02-11,2.716996,2.6283724,2.5181494,3.4876976013183594,3.063443899154663,2.9409186840057373,KEGVS4
2008-02-14,2008-02-14,2.6788383,2.4104517,2.4424467,2.9415817260742188,2.8277604579925537,2.7825815677642822,KEGVS4
2008-02-18,2008-02-18,2.3528996,2.319008,2.206875,2.71699595451355,2.8277604579925537,2.7825815677642822,KEGVS4
2008-02-21,2008-02-21,2.2203534,2.1707275,2.2812033,2.71699595451355,2.6283724308013916,2.5181493759155273,KEGVS4
2008-02-25,2008-02-25,2.0289261,2.1606097,1.7643629,2.6788382530212402,2.410451650619507,2.442446708679199,KEGVS4
2008-02-28,2008-02-28,2.0278916,1.7801441,1.7076826,2.3528995513916016,2.3190081119537354,2.281203269958496,KEGVS4
2008-03-04,2008-03-04,1.6847224,1.6585857,1.6542841,2.220353364944458,2.170727491378784,2.281203269958496,KEGVS4
2008-03-07,2008-03-07,1.6479876,1.6530635,1.6512629,2.028926134109497,2.160609722137451,2.8416330814361572,KEGVS4
2008-03-11,2008-03-11,1.6490844,1.653418,1.6304541,2.0278916358947754,2.687617540359497,2.8416330814361572,KEGVS4
2008-03-14,2008-03-14,1.6333835,1.6210369,1.7558876,21.265335083007812,16.39678382873535,8.240982055664062,KEGVS4
2008-03-18,2008-03-18,1.6408389,1.7048657,2.841633,21.265335083007812,16.39678382873535,8.240982055664062,KEGVS4
2008-03-21,2008-03-21,1.7543147,2.6876175,2.4699264,40.00651550292969,16.39678382873535,8.240982055664062,KEGVS4
2008-03-25,2008-03-25,21.265335,16.396784,8.240982,40.00651550292969,16.39678382873535,8.240982055664062,KEGVS4
2008-03-28,2008-03-28,16.655565,12.402884,7.6581054,40.00651550292969,16.39678382873535,8.240982055664062,KEGVS4
