,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2000-10-14,2000-10-14,0.009342649,0.0058847535,0.0034574196,0.009342649020254612,0.005884753540158272,0.0034574195742607117,KEGVS8
2000-10-17,2000-10-17,0.0058844844,0.0038605768,0.0025718356,0.009342649020254612,0.005884753540158272,0.0034574195742607117,KEGVS8
2000-10-21,2000-10-21,0.0034971114,0.0028345513,0.0018275116,0.009342649020254612,0.005884753540158272,0.0034574195742607117,KEGVS8
2000-10-24,2000-10-24,0.002578575,0.0018529984,0.0012607318,0.009342649020254612,0.005884753540158272,0.0034574195742607117,KEGVS8
2000-10-28,2000-10-28,0.001662961,0.0012336815,0.00086052535,0.005884484387934208,0.0038605767767876387,0.0025718356482684612,KEGVS8
2000-10-31,2000-10-31,0.0012302821,0.0009771353,0.00071128586,0.003497111378237605,0.0028345512691885233,0.0018275115871801972,KEGVS8
2000-11-04,2000-11-04,0.000945309,0.0007314278,0.0005233748,0.0025785749312490225,0.001852998393587768,0.0012607318349182606,KEGVS8
2000-11-07,2000-11-07,0.0007270095,0.0005612763,0.00040639346,0.0016629609744995832,0.0012336814543232322,0.00086052535334602,KEGVS8
2000-11-11,2000-11-11,0.0005167463,0.00040613505,0.00032612117,0.0012302821269258857,0.0009771352633833885,0.0007112858584150672,KEGVS8
2000-11-14,2000-11-14,0.00040648552,0.00032428766,0.000423698,0.000945309002418071,0.0011860755039379,0.0005233748233877122,KEGVS8
2000-11-18,2000-11-18,0.00030214456,0.00026056558,0.00048256823,0.0011928911553695798,0.0011860755039379,0.0004825682262890041,KEGVS8
2000-11-21,2000-11-21,0.00025322894,0.0003447659,0.00029646186,0.0011928911553695798,0.0011860755039379,0.0004825682262890041,KEGVS8
2000-11-25,2000-11-25,0.00062539,0.0011860755,0.0004664845,0.0011928911553695798,0.0011860755039379,0.0004825682262890041,KEGVS8
2000-11-28,2000-11-28,0.0011928912,0.00057040516,0.000290577,0.0011928911553695798,0.0011860755039379,0.0004825682262890041,KEGVS8
2000-12-02,2000-12-02,0.00046223926,0.00029524486,0.00019359303,0.0011928911553695798,0.0011860755039379,0.00046648448915220797,KEGVS8
2000-12-05,2000-12-05,0.00029141316,0.00020719577,0.00015485923,0.0011928911553695798,0.0011860755039379,0.00046648448915220797,KEGVS8
2000-12-09,2000-12-09,0.0001874238,0.00016836432,0.00017539725,0.0011928911553695798,0.0005704051582142711,0.0002905770088545978,KEGVS8
2000-12-12,2000-12-12,0.00018447779,0.00030923428,0.00025032187,0.0004930244758725166,0.00042081851279363036,0.00025032187113538384,KEGVS8
2000-12-16,2000-12-16,0.0004930245,0.0004208185,0.00019738068,0.0004930244758725166,0.00042081851279363036,0.00025032187113538384,KEGVS8
2000-12-19,2000-12-19,0.00041493773,0.00022608499,0.00013030031,0.0004930244758725166,0.00042081851279363036,0.0002827317512128502,KEGVS8
2000-12-23,2000-12-23,0.00019184603,0.0001321716,9.099294e-05,0.0004930244758725166,0.00042081851279363036,0.0002827317512128502,KEGVS8
2000-12-26,2000-12-26,0.00013345089,0.000100665464,7.587904e-05,0.0004930244758725166,0.00042081851279363036,0.0002827317512128502,KEGVS8
2000-12-30,2000-12-30,9.234266e-05,7.5906224e-05,0.00028273175,0.00041493773460388184,0.00026626590988598764,0.0002827317512128502,KEGVS8
2001-01-03,2001-01-03,8.9320485e-05,0.0002662659,0.00026660622,0.000297420920105651,0.0005196040729060769,0.0005029745516367257,KEGVS8
2001-01-07,2001-01-07,0.00029742092,0.0002400492,0.0001730689,0.0005434701452031732,0.0007351503008976579,0.0011356925824657083,KEGVS8
2001-01-10,2001-01-10,0.00022234734,0.0001821001,0.00017856443,0.0006054826080799103,0.0013620471581816673,0.0011356925824657083,KEGVS8
2001-01-14,2001-01-14,0.0002351877,0.0005196041,0.00050297455,0.0006514763808809221,0.0035689345095306635,0.004430240020155907,KEGVS8
2001-01-17,2001-01-17,0.00054347015,0.0007351503,0.0011356926,0.0035314273554831743,0.0035689345095306635,0.005279985722154379,KEGVS8
2001-01-21,2001-01-21,0.0006054826,0.0013620472,0.00077521784,0.0035314273554831743,0.0035689345095306635,0.005279985722154379,KEGVS8
2001-01-24,2001-01-24,0.0006514764,0.0035689345,0.00443024,0.0035314273554831743,0.0035689345095306635,0.008225193247199059,KEGVS8
2001-01-28,2001-01-28,0.0035314274,0.002597454,0.0052799857,0.0035314273554831743,0.0035689345095306635,0.008225193247199059,KEGVS8
2001-01-31,2001-01-31,0.0029293944,0.0015148972,0.0011583138,0.0035314273554831743,0.0035689345095306635,0.008225193247199059,KEGVS8
2001-02-04,2001-02-04,0.0014328237,0.0010749024,0.008225193,0.0035314273554831743,0.0035689345095306635,0.008225193247199059,KEGVS8
2001-02-07,2001-02-07,0.0011828635,0.001080123,0.0022860998,0.0035314273554831743,0.0025974540039896965,0.008225193247199059,KEGVS8
2001-02-11,2001-02-11,0.00083214865,0.0012333067,0.0011885047,0.0029293943662196398,0.001530334702692926,0.008225193247199059,KEGVS8
2001-02-14,2001-02-14,0.0012168916,0.0015303347,0.0011186447,0.0014902688562870026,0.001530334702692926,0.008225193247199059,KEGVS8
2001-02-18,2001-02-18,0.0014902689,0.0011089024,0.00065783015,0.0014902688562870026,0.001530334702692926,0.0022860998287796974,KEGVS8
2001-02-21,2001-02-21,0.0011083203,0.00076965574,0.00050858327,0.0014902688562870026,0.001530334702692926,0.0011885047424584627,KEGVS8
2001-02-25,2001-02-25,0.0006590394,0.00047545825,2.4514125e-05,0.0014902688562870026,0.001530334702692926,0.001118644722737372,KEGVS8
2001-02-28,2001-02-28,0.0004745072,9.845753e-05,1.2499684e-05,0.0014902688562870026,0.001108902390114963,0.0006578301545232534,KEGVS8
2001-03-04,2001-03-04,2.4378456e-05,1.2495789e-05,2.313554e-05,0.0011083203135058284,0.0007696557440795004,0.0005085832672193646,KEGVS8
2001-03-07,2001-03-07,1.2668706e-05,1.7682845e-05,4.7511003e-05,0.0006590394186787307,0.0004754582478199154,7.15786954970099e-05,KEGVS8
2001-03-11,2001-03-11,1.1965309e-05,2.1890008e-05,7.1578695e-05,0.00047450719284825027,9.84575308393687e-05,7.15786954970099e-05,KEGVS8
2001-03-14,2001-03-14,1.0890414e-05,1.2941669e-05,1.8281147e-05,2.437845614622347e-05,2.3224185497383587e-05,0.00012159351899754256,KEGVS8
2001-03-18,2001-03-18,9.948095e-06,1.0848869e-05,1.165173e-05,1.3907802895118948e-05,2.8459298846428283e-05,0.00015359176904894412,KEGVS8
2001-03-21,2001-03-21,9.352365e-06,1.46160455e-05,5.2580228e-05,0.00020347042300272733,0.0011602937011048198,0.0006664220127277076,KEGVS8
2001-03-25,2001-03-25,1.1574505e-05,2.3224185e-05,0.00012159352,0.004061732441186905,0.0020997163373976946,0.03819090127944946,KEGVS8
2001-03-28,2001-03-28,1.3907803e-05,2.8459299e-05,0.00015359177,0.04664095491170883,0.03824516385793686,0.040374886244535446,KEGVS8
2001-04-01,2001-04-01,0.00020347042,0.0011602937,0.000666422,0.18283866345882416,0.14459729194641113,0.040374886244535446,KEGVS8
2001-04-04,2001-04-04,0.0040617324,0.0020997163,0.0381909,0.18283866345882416,0.14459729194641113,0.040374886244535446,KEGVS8
2001-04-08,2001-04-08,0.046640955,0.038245164,0.040374886,0.18283866345882416,0.14459729194641113,0.040374886244535446,KEGVS8
2001-04-11,2001-04-11,0.18283866,0.14459729,0.018743655,0.18283866345882416,0.14459729194641113,0.040374886244535446,KEGVS8
2001-04-15,2001-04-15,0.089553945,0.020472908,0.0043552695,0.18283866345882416,0.14459729194641113,0.040374886244535446,KEGVS8
2001-04-18,2001-04-18,0.020626632,0.006210877,0.002114919,0.18283866345882416,0.14459729194641113,0.040374886244535446,KEGVS8
2001-04-22,2001-04-22,0.004451941,0.0024402027,0.0014867049,0.18283866345882416,0.14459729194641113,0.01874365471303463,KEGVS8
2001-04-25,2001-04-25,0.004855088,0.0039877743,0.0017695726,0.08955394476652145,0.02047290839254856,0.004355269484221935,KEGVS8
2001-04-29,2001-04-29,0.004423506,0.0031635384,0.0028303282,0.020626632496714592,0.0062108770944178104,0.0028303281869739294,KEGVS8
2001-05-02,2001-05-02,0.002776313,0.0014294032,0.0008454618,0.004855087958276272,0.0039877742528915405,0.0028303281869739294,KEGVS8
2001-05-06,2001-05-06,0.0009194186,0.00064916216,0.00038782388,0.004855087958276272,0.0039877742528915405,0.0028303281869739294,KEGVS8
2001-05-09,2001-05-09,0.00051458285,0.0003225232,0.00028032216,0.0044235060922801495,0.003163538407534361,0.0028303281869739294,KEGVS8
2001-05-13,2001-05-13,0.0002805957,0.0002551499,0.00018491958,0.0027763131074607372,0.0014294032007455826,0.0008454617927782238,KEGVS8
2001-05-16,2001-05-16,0.0002000546,0.00017437163,0.00015463564,0.0009194185840897262,0.0006491621606983244,0.0003878238785546273,KEGVS8
2001-05-20,2001-05-20,0.00015711677,0.000133804,0.00024592312,0.0005145828472450376,0.0003225232067052275,0.0003077073488384485,KEGVS8
2001-05-23,2001-05-23,0.00012242177,0.00021456307,0.00017709269,0.0002805957046803087,0.0002551499055698514,0.0003077073488384485,KEGVS8
2001-05-27,2001-05-27,0.00010924525,9.698594e-05,0.00012454469,0.00020005459373351187,0.00021456307149492204,0.0004069719580002129,KEGVS8
2001-05-30,2001-05-30,9.953612e-05,0.00016595983,0.00030770735,0.0001571167667862028,0.00021456307149492204,0.0005452485638670623,KEGVS8
2001-06-03,2001-06-03,7.977912e-05,0.00011052569,0.00021901271,0.00016956808394752443,0.00034652205067686737,0.0005452485638670623,KEGVS8
2001-06-06,2001-06-06,6.7655164e-05,0.0001989051,0.00040697196,0.00038795178988948464,0.00034652205067686737,0.0005452485638670623,KEGVS8
2001-06-10,2001-06-10,6.0042585e-05,0.00014897203,0.00054524856,0.00038795178988948464,0.00034652205067686737,0.0005452485638670623,KEGVS8
2001-06-13,2001-06-13,0.00016956808,0.00034652205,0.00024280499,0.00038795178988948464,0.00034652205067686737,0.0005452485638670623,KEGVS8
2001-06-17,2001-06-17,0.0003879518,0.00024694187,0.00014875685,0.00038795178988948464,0.00034652205067686737,0.0005452485638670623,KEGVS8
2001-06-20,2001-06-20,0.0002476588,0.0001632843,0.00011673737,0.00038795178988948464,0.00034652205067686737,0.0005452485638670623,KEGVS8
2001-06-24,2001-06-24,0.0001487056,0.0001292158,0.00011315969,0.00038795178988948464,0.00034652205067686737,0.00024280499201267958,KEGVS8
2001-06-27,2001-06-27,0.00016622145,0.0001420074,0.000111562564,0.00038795178988948464,0.0002469418686814606,0.00014875685155857354,KEGVS8
2001-07-01,2001-07-01,0.0001321879,0.00010910973,8.549681e-05,0.0002476588124409318,0.0001632843050174415,0.0001167373702628538,KEGVS8
2001-07-04,2001-07-04,0.00010977966,9.1379414e-05,7.257933e-05,0.00016622144903521985,0.00018274609465152025,0.00017336035671178252,KEGVS8
2001-07-08,2001-07-08,8.6120264e-05,7.257501e-05,5.8594862e-05,0.0001827396044973284,0.00018274609465152025,0.00017336035671178252,KEGVS8
2001-07-11,2001-07-11,7.257231e-05,7.054472e-05,6.83724e-05,0.0001827396044973284,0.00018274609465152025,0.00017336035671178252,KEGVS8
2001-07-15,2001-07-15,0.000121647456,0.0001827461,0.00017336036,0.0001827396044973284,0.00018274609465152025,0.00017336035671178252,KEGVS8
2001-07-18,2001-07-18,0.0001827396,0.00017135331,0.00015790152,0.0001827396044973284,0.00018274609465152025,0.00017336035671178252,KEGVS8
2001-07-22,2001-07-22,0.00015468376,0.0001467029,0.00016636594,0.0001827396044973284,0.0002555598912294954,0.0002310846175532788,KEGVS8
2001-07-25,2001-07-25,0.00015862935,0.00013313117,0.00010232255,0.0002311091375304386,0.0002555598912294954,0.0002630622766446322,KEGVS8
2001-07-29,2001-07-29,0.00012437368,0.000109037755,9.864464e-05,0.0002311091375304386,0.0002555598912294954,0.0002630622766446322,KEGVS8
2001-08-01,2001-08-01,0.00011912248,0.0002555599,0.00023108462,0.0002311091375304386,0.0002555598912294954,0.0002630622766446322,KEGVS8
2001-08-05,2001-08-05,0.00023110914,0.00018119061,0.00026306228,0.0002311091375304386,0.0009846071479842067,1.3668566942214966,KEGVS8
2001-08-08,2001-08-08,0.00018408534,0.00017035117,0.00017624628,0.1090342178940773,14.260087966918945,9.903863906860352,KEGVS8
2001-08-12,2001-08-12,0.00018086778,0.00016977613,0.00024298322,13.833402633666992,14.260087966918945,9.903863906860352,KEGVS8
2001-08-15,2001-08-15,0.00020873561,0.0009846071,1.3668567,13.833402633666992,14.260087966918945,9.903863906860352,KEGVS8
2001-08-19,2001-08-19,0.10903422,14.260088,9.903864,13.833402633666992,14.260087966918945,9.903863906860352,KEGVS8
2001-08-22,2001-08-22,13.833403,12.452715,4.979879,13.833402633666992,14.260087966918945,9.903863906860352,KEGVS8
2001-08-26,2001-08-26,11.122203,6.023727,1.0130376,13.833402633666992,14.260087966918945,9.903863906860352,KEGVS8
2001-08-29,2001-08-29,5.756803,1.476435,0.223798,13.833402633666992,14.260087966918945,9.903863906860352,KEGVS8
2001-09-02,2001-09-02,1.5756274,0.9357919,0.5158786,13.833402633666992,12.452714920043945,4.979878902435303,KEGVS8
2001-09-05,2001-09-05,1.2697285,1.8334205,1.1225183,11.12220287322998,6.023726940155029,1.1225183010101318,KEGVS8
2001-09-09,2001-09-09,1.8221276,1.2165948,0.25424337,5.756803035736084,1.8334205150604248,1.1225183010101318,KEGVS8
2001-09-12,2001-09-12,1.0668747,0.39153445,0.006390712,1.8221275806427002,1.8334205150604248,1.1225183010101318,KEGVS8
2001-09-16,2001-09-16,0.2691025,0.043168865,0.00020471355,1.8221275806427002,1.8334205150604248,1.1225183010101318,KEGVS8
2001-09-19,2001-09-19,0.052787423,0.0002776268,0.00017257383,1.8221275806427002,1.2165948152542114,0.2542433738708496,KEGVS8
2001-09-23,2001-09-23,0.00021003612,0.00019988827,0.0001899547,1.0668747425079346,0.3915344476699829,0.006390712223947048,KEGVS8
2001-09-26,2001-09-26,0.00017851245,0.00020712538,0.00017208788,0.2691025137901306,0.04316886514425278,0.00020471354946494102,KEGVS8
2001-09-30,2001-09-30,0.00015439096,0.00013252573,0.00014615645,0.0527874231338501,0.00027762679383158684,0.0001899547060020268,KEGVS8
2001-10-03,2001-10-03,0.00012978376,0.000109772394,0.0001073184,0.0002100361161865294,0.00020712538389489055,0.0001899547060020268,KEGVS8
2001-10-07,2001-10-07,0.000103807266,9.277694e-05,8.168784e-05,0.00017851244774647057,0.00020712538389489055,0.0001720878790365532,KEGVS8
2001-10-10,2001-10-10,9.058724e-05,7.826123e-05,6.338718e-05,0.00015439096023328602,0.00013252573262434453,0.00014615645341109484,KEGVS8
2001-10-14,2001-10-14,7.420538e-05,6.331293e-05,5.1719715e-05,0.00012978375889360905,0.00010977239435305819,0.00022343193995766342,KEGVS8
2001-10-17,2001-10-17,6.436797e-05,5.5643544e-05,4.571397e-05,0.00010380726598668844,0.00012999714817851782,0.00024368618323933333,KEGVS8
2001-10-21,2001-10-21,5.3009993e-05,4.5841396e-05,5.6782425e-05,0.0005665172357112169,0.036538265645504,0.018381919711828232,KEGVS8
2001-10-24,2001-10-24,4.58854e-05,5.4552303e-05,0.00022343194,0.16776955127716064,0.8798201084136963,1.1674565076828003,KEGVS8
2001-10-28,2001-10-28,4.9865066e-05,0.00012999715,0.00024368618,0.9753584265708923,1.620448350906372,1.1674565076828003,KEGVS8
2001-10-31,2001-10-31,0.00056651724,0.036538266,0.01838192,0.9753584265708923,1.620448350906372,1.1674565076828003,KEGVS8
2001-11-04,2001-11-04,0.16776955,0.8798201,1.1674565,0.9753584265708923,1.620448350906372,1.1674565076828003,KEGVS8
2001-11-07,2001-11-07,0.9753584,1.6204484,0.091699734,0.9753584265708923,1.620448350906372,1.1674565076828003,KEGVS8
2001-11-11,2001-11-11,0.84239304,0.010356719,0.0027895933,0.9753584265708923,1.620448350906372,1.1674565076828003,KEGVS8
2001-11-14,2001-11-14,0.020100346,0.008936195,0.002074763,0.9753584265708923,1.620448350906372,1.1674565076828003,KEGVS8
2001-11-18,2001-11-18,0.0466894,0.014172427,0.004419705,0.9753584265708923,1.620448350906372,0.09169973433017731,KEGVS8
2001-11-21,2001-11-21,0.014787471,0.0064482642,0.0017750682,0.8423930406570435,0.014172427356243134,0.004419704899191856,KEGVS8
2001-11-25,2001-11-25,0.014700921,0.004348933,0.0012211435,0.04668939858675003,0.014172427356243134,0.004419704899191856,KEGVS8
2001-11-28,2001-11-28,0.0043734894,0.0016070675,0.0006014683,0.04668939858675003,0.014172427356243134,0.004419704899191856,KEGVS8
2001-12-02,2001-12-02,0.0012185172,0.0006149986,0.0003263504,0.014787470921874046,0.006448264233767986,0.0017750682309269905,KEGVS8
2001-12-05,2001-12-05,0.0006104307,0.00041860636,0.00031904428,0.01470092125236988,0.004348933231085539,0.0012211435241624713,KEGVS8
2001-12-09,2001-12-09,0.00042017622,0.00030659352,0.00018598571,0.004373489413410425,0.0016070675337687135,0.000601468316745013,KEGVS8
2001-12-12,2001-12-12,0.0003031407,0.00019838638,0.00012777759,0.0012185171945020556,0.0006149985711090267,0.00032635038951411843,KEGVS8
2001-12-16,2001-12-16,0.00017833429,0.00013031863,9.2259754e-05,0.0006104307249188423,0.0004186063597444445,0.00031904428033158183,KEGVS8
2001-12-19,2001-12-19,0.00013029449,9.988104e-05,7.425609e-05,0.0004201762203592807,0.00030659351614303887,0.00018598571477923542,KEGVS8
2001-12-23,2001-12-23,9.2250375e-05,7.422827e-05,5.7678684e-05,0.0003031406959053129,0.0002928403555415571,0.0018395879305899143,KEGVS8
2001-12-26,2001-12-26,7.422623e-05,6.122705e-05,4.949621e-05,0.00017833428864832968,0.0004945785622112453,0.0018395879305899143,KEGVS8
2001-12-30,2001-12-30,5.765988e-05,4.9509526e-05,0.00010424047,0.0004200158582534641,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-03,2002-01-03,5.277389e-05,0.00029284036,0.0018395879,0.000459784030681476,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-07,2002-01-07,0.00017760837,0.00049457856,0.00088285864,0.000459784030681476,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-10,2002-01-10,0.00042001586,0.00075398316,0.002246296,0.000459784030681476,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-14,2002-01-14,0.00045978403,0.00052514,0.0005474541,0.000459784030681476,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-17,2002-01-17,0.0003954588,0.0004399394,0.00035070986,0.000459784030681476,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-21,2002-01-21,0.00040443047,0.00041209877,0.0002844853,0.000459784030681476,0.0007539831567555666,0.0022462960332632065,KEGVS8
2002-01-24,2002-01-24,0.00043396492,0.00038329264,0.0002504144,0.000459784030681476,0.000525140028912574,0.0005474541103467345,KEGVS8
2002-01-28,2002-01-28,0.00031421456,0.0001901783,0.00015767755,0.00043396491673775017,0.0004399394092615694,0.0003507098590489477,KEGVS8
2002-01-31,2002-01-31,0.00015916085,0.00011650657,0.00018310844,0.00043396491673775017,0.0004120987723581493,0.0002844852861016989,KEGVS8
2002-02-04,2002-02-04,0.00012696852,0.00017658182,0.0001554951,0.00043396491673775017,0.0003832926449831575,0.0002504143922124058,KEGVS8
2002-02-07,2002-02-07,0.00017647643,0.00016352792,0.00012790173,0.0003142145578749478,0.00019017829617951065,0.0001831084373407066,KEGVS8
2002-02-11,2002-02-11,0.00015429725,0.00012719772,9.93857e-05,0.00017647643107920885,0.00017658181604929268,0.0001831084373407066,KEGVS8
2002-02-14,2002-02-14,0.00012714797,0.00010480593,8.993456e-05,0.00017647643107920885,0.00017658181604929268,0.00015549510135315359,KEGVS8
2002-02-18,2002-02-18,9.8471304e-05,8.285128e-05,6.624363e-05,0.00017647643107920885,0.0001635279186302796,0.0001279017305932939,KEGVS8
2002-02-21,2002-02-21,8.308331e-05,7.091479e-05,5.6605604e-05,0.00015429724589921534,0.00012719772348646075,9.938570292433724e-05,KEGVS8
2002-02-25,2002-02-25,6.698769e-05,5.625567e-05,1.21955645e-05,0.00012714797048829496,0.00010480592754902318,8.99345614016056e-05,KEGVS8
2002-02-28,2002-02-28,5.625567e-05,1.9363244e-05,3.2516597e-05,9.847130422713235e-05,0.0002094465307891369,0.0002835070190485567,KEGVS8
2002-03-04,2002-03-04,9.289842e-06,3.424284e-05,5.3406133e-05,0.00043860648293048143,0.00031511764973402023,0.0002835070190485567,KEGVS8
2002-03-07,2002-03-07,1.3817641e-05,1.6006585e-05,6.9594746e-05,0.00043860648293048143,0.00031511764973402023,0.0002835070190485567,KEGVS8
2002-03-11,2002-03-11,1.8512585e-05,0.00020944653,0.00028350702,0.00043860648293048143,0.0018144926289096475,0.01021264586597681,KEGVS8
2002-03-14,2002-03-14,0.00043860648,0.00031511765,0.00024001744,0.00043860648293048143,0.0018144926289096475,0.01021264586597681,KEGVS8
2002-03-18,2002-03-18,0.00020971755,9.175026e-05,0.0001496095,0.00043860648293048143,0.0031794544775038958,0.011113048531115055,KEGVS8
2002-03-21,2002-03-21,8.741848e-05,0.0018144926,0.010212646,0.0006362848216667771,0.0031794544775038958,0.011113048531115055,KEGVS8
2002-03-25,2002-03-25,9.971141e-05,8.4592786e-05,0.0029979516,0.0011382135562598705,0.0031794544775038958,0.011113048531115055,KEGVS8
2002-03-28,2002-03-28,8.325561e-05,0.0031794545,0.0111130485,0.0011382135562598705,0.0031794544775038958,0.011113048531115055,KEGVS8
2002-04-01,2002-04-01,0.0006362848,0.0011346532,0.00034401502,0.0011382135562598705,0.0031794544775038958,0.011113048531115055,KEGVS8
2002-04-04,2002-04-04,0.0011382136,0.000490386,0.0002821986,0.0011382135562598705,0.0031794544775038958,0.011113048531115055,KEGVS8
