,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-08,2001-04-08,15.199073,25.70087,20.792444,67.89995574951172,75.71630096435547,37.74537658691406,G5118
2001-04-11,2001-04-11,49.757114,75.7163,37.745377,67.89995574951172,75.71630096435547,37.74537658691406,G5118
2001-04-15,2001-04-15,67.899956,37.90812,17.485184,67.89995574951172,75.71630096435547,37.74537658691406,G5118
2001-04-18,2001-04-18,38.520515,21.356655,11.636006,67.89995574951172,75.71630096435547,37.74537658691406,G5118
2001-04-22,2001-04-22,18.335844,12.434734,7.9372554,67.89995574951172,75.71630096435547,37.74537658691406,G5118
2001-04-25,2001-04-25,12.748113,9.123732,6.0607877,67.89995574951172,37.908119201660156,17.485183715820312,G5118
2001-04-29,2001-04-29,8.344249,6.1814327,4.243796,38.52051544189453,21.35665512084961,11.636006355285645,G5118
2001-05-02,2001-05-02,6.371365,4.7400217,3.1062338,18.335844039916992,12.434734344482422,7.937255382537842,G5118
2001-05-06,2001-05-06,4.3405232,3.1576262,2.0465326,12.748112678527832,9.12373161315918,6.060787677764893,G5118
2001-05-09,2001-05-09,3.2366633,2.320938,1.4873593,8.34424877166748,6.181432723999023,4.243795871734619,G5118
2001-05-13,2001-05-13,2.2302787,1.6344173,1.0379382,6.371365070343018,4.740021705627441,3.106233835220337,G5118
2001-05-16,2001-05-16,1.7544218,1.2577977,0.7653169,4.3405232429504395,3.157626152038574,2.04653263092041,G5118
2001-05-20,2001-05-20,1.1853381,0.81408376,0.47463223,3.236663341522217,2.3209381103515625,1.4873592853546143,G5118
2001-05-23,2001-05-23,0.8872935,0.5804984,0.3130768,2.230278730392456,1.6344172954559326,1.0379382371902466,G5118
2001-05-27,2001-05-27,0.57171756,0.3490855,0.089099705,1.7544218301773071,1.2577977180480957,0.765316903591156,G5118
2001-05-30,2001-05-30,0.43149504,0.21966687,0.043526683,1.1853381395339966,0.8140837550163269,0.47463223338127136,G5118
2001-06-03,2001-06-03,0.22293577,0.075543925,0.0017801686,0.8872935175895691,0.5804983973503113,0.31307679414749146,G5118
2001-06-06,2001-06-06,0.09005547,0.0072080893,0.00075028546,0.5717175602912903,0.3490855097770691,0.0890997052192688,G5118
2001-06-10,2001-06-10,0.0036867738,0.0007615771,0.0005813608,0.4314950406551361,0.21966686844825745,0.04352668300271034,G5118
2001-06-13,2001-06-13,0.0007780739,0.0006116525,0.0005884205,0.2229357659816742,0.07554392516613007,0.0017801686190068722,G5118
2001-06-17,2001-06-17,0.00058582285,0.0005392189,0.0006568176,0.09005547314882278,0.007208089344203472,0.0008466851431876421,G5118
2001-06-20,2001-06-20,0.0005511639,0.00066867174,0.00084668514,0.0036867738235741854,0.0007615771028213203,0.0008466851431876421,G5118
2001-06-24,2001-06-24,0.0006311931,0.0006529216,0.0007099313,0.0007780739106237888,0.0006686717388220131,0.0008466851431876421,G5118
2001-06-27,2001-06-27,0.0006379327,0.0006673925,0.00062054046,0.0006487961509265006,0.0006686717388220131,0.0008466851431876421,G5118
2001-07-01,2001-07-01,0.00064879615,0.00062385725,0.0005686205,0.0006487961509265006,0.0006686717388220131,0.0008466851431876421,G5118
2001-07-04,2001-07-04,0.0005818618,0.00055093225,0.00052680966,0.0006487961509265006,0.0006673925090581179,0.0007099313079379499,G5118
2001-07-08,2001-07-08,0.00053643336,0.00048338762,0.000435097,0.0006487961509265006,0.0006673925090581179,0.000620540464296937,G5118
2001-07-11,2001-07-11,0.00047739947,0.00044784372,0.00039548447,0.0006487961509265006,0.0006238572532311082,0.0005686205113306642,G5118
2001-07-15,2001-07-15,0.00044455373,0.00040546936,0.00042523278,0.0005818618228659034,0.0005509322509169579,0.000526809657458216,G5118
2001-07-18,2001-07-18,0.00040446728,0.00041475377,0.0004595217,0.0005364333628676832,0.0004998673684895039,0.000459521688753739,G5118
2001-07-22,2001-07-22,0.0004361676,0.00049986737,0.00042335576,0.00047739947331137955,0.0004998673684895039,0.000459521688753739,G5118
2001-07-25,2001-07-25,0.000468785,0.00041219953,0.00034326952,0.0004687850014306605,0.0004998673684895039,0.000459521688753739,G5118
2001-07-29,2001-07-29,0.00038409722,0.00034877768,0.00032240394,0.0004687850014306605,0.0004998673684895039,0.000459521688753739,G5118
2001-08-01,2001-08-01,0.0003496192,0.0003128431,0.00031000108,0.0004687850014306605,0.0004998673684895039,0.00042335575562901795,G5118
2001-08-05,2001-08-05,0.00030325222,0.00030984022,0.00032627958,0.0004687850014306605,0.0004121995298191905,0.00036191463004797697,G5118
2001-08-08,2001-08-08,0.00030843855,0.00034195752,0.00036191463,0.0003840972203761339,0.0003487776848487556,0.00036191463004797697,G5118
2001-08-12,2001-08-12,0.00034753527,0.0003312757,0.00028666676,0.0003496191930025816,0.0003419575223233551,0.00036191463004797697,G5118
2001-08-15,2001-08-15,0.00033734358,0.00028802673,0.00022362554,0.0003475352714303881,0.0003419575223233551,0.00036191463004797697,G5118
2001-08-19,2001-08-19,0.0002658668,0.0002209829,0.00020893263,0.0003475352714303881,0.0003419575223233551,0.00036191463004797697,G5118
2001-08-22,2001-08-22,0.00022081268,0.00021171404,0.00020274377,0.0003475352714303881,0.0003312756889499724,0.00028666676371358335,G5118
2001-08-26,2001-08-26,0.00020886688,0.00020299749,0.00019755136,0.00033734357566572726,0.0002880267275031656,0.0002236255386378616,G5118
2001-08-29,2001-08-29,0.00020174216,0.00019486228,0.00018684832,0.00026586680905893445,0.00022098289628047496,0.0002089326299028471,G5118
2001-09-02,2001-09-02,0.000194762,0.00018848997,0.0001822514,0.00022081268252804875,0.00021171403932385147,0.00020274377311579883,G5118
2001-09-05,2001-09-05,0.00018829606,0.00018202917,0.0001699628,0.00020886688434984535,0.0002029974857578054,0.00019755135872401297,G5118
2001-09-09,2001-09-09,0.00017975317,0.0001390906,5.896183e-05,0.00020174216479063034,0.0001948622812051326,0.00018684832321014255,G5118
2001-09-12,2001-09-12,0.0001407472,8.001165e-05,6.158004e-05,0.00019476200395729393,0.0001884899684228003,0.00018225140229333192,G5118
2001-09-16,2001-09-16,6.9201575e-05,5.9533017e-05,9.5005445e-05,0.00018829606415238231,0.0001820291654439643,0.00016996280464809388,G5118
2001-09-19,2001-09-19,5.617789e-05,5.508059e-05,5.4406948e-05,0.00017975317314267159,0.00013909059634897858,9.500544547336176e-05,G5118
2001-09-23,2001-09-23,5.426048e-05,5.268024e-05,5.205201e-05,0.0001407472009304911,8.001164678717032e-05,9.500544547336176e-05,G5118
2001-09-26,2001-09-26,5.2589854e-05,5.1042367e-05,5.008387e-05,6.920157466083765e-05,5.9533016610657796e-05,9.500544547336176e-05,G5118
2001-09-30,2001-09-30,5.0421713e-05,4.8957932e-05,5.18502e-05,5.6177890655817464e-05,5.508058893610723e-05,5.919827162870206e-05,G5118
2001-10-03,2001-10-03,4.8965252e-05,4.782147e-05,4.8518992e-05,5.426047937362455e-05,5.26802396052517e-05,5.919827162870206e-05,G5118
2001-10-07,2001-10-07,4.872306e-05,4.7758404e-05,5.919827e-05,5.2589854021789506e-05,5.1042366976616904e-05,5.919827162870206e-05,G5118
2001-10-10,2001-10-10,4.7372792e-05,4.6566e-05,4.683788e-05,5.042171324021183e-05,4.89579324494116e-05,5.919827162870206e-05,G5118
2001-10-14,2001-10-14,4.54194e-05,4.4085322e-05,4.6792662e-05,4.896525206277147e-05,4.7821471525821835e-05,5.919827162870206e-05,G5118
2001-10-17,2001-10-17,4.4005224e-05,4.2728887e-05,4.959195e-05,4.872306089964695e-05,4.775840352522209e-05,0.3675469756126404,G5118
2001-10-21,2001-10-21,4.2211697e-05,4.1165804e-05,4.7576716e-05,4.73727923235856e-05,0.00035309986560605466,33.40790939331055,G5118
2001-10-24,2001-10-24,4.0932384e-05,4.3476484e-05,4.4205757e-05,0.00038894519093446434,0.04536808282136917,33.40790939331055,G5118
2001-10-28,2001-10-28,4.0385577e-05,3.9287286e-05,0.36754698,0.05017822980880737,9.247919082641602,33.40790939331055,G5118
2001-10-31,2001-10-31,3.9213242e-05,0.00035309987,33.40791,12.617328643798828,12.271108627319336,33.40790939331055,G5118
2001-11-04,2001-11-04,0.0003889452,0.045368083,14.403442,12.617328643798828,14.86459732055664,72.78965759277344,G5118
2001-11-07,2001-11-07,0.05017823,9.247919,12.969359,12.617328643798828,20.85696792602539,72.78965759277344,G5118
2001-11-11,2001-11-11,12.617329,12.271109,30.242994,26.3170223236084,32.1470832824707,72.78965759277344,G5118
2001-11-14,2001-11-14,12.171915,14.864597,72.78966,28.809385299682617,32.1470832824707,72.78965759277344,G5118
2001-11-18,2001-11-18,8.736659,20.856968,26.450083,28.809385299682617,32.1470832824707,72.78965759277344,G5118
2001-11-21,2001-11-21,26.317022,32.147083,23.043995,28.809385299682617,32.1470832824707,72.78965759277344,G5118
2001-11-25,2001-11-25,28.809385,20.21059,16.62937,28.809385299682617,32.1470832824707,72.78965759277344,G5118
2001-11-28,2001-11-28,19.880507,14.216534,9.754413,28.809385299682617,32.1470832824707,26.450082778930664,G5118
2001-12-02,2001-12-02,13.0241165,10.115765,7.396308,28.809385299682617,32.1470832824707,23.043994903564453,G5118
2001-12-05,2001-12-05,10.101136,8.187353,6.12659,28.809385299682617,20.210590362548828,16.629369735717773,G5118
2001-12-09,2001-12-09,7.6354184,6.1442986,7.169644,19.88050651550293,14.216533660888672,9.754412651062012,G5118
2001-12-12,2001-12-12,6.1883264,5.5468593,6.751303,13.024116516113281,10.115764617919922,8.577260971069336,G5118
2001-12-16,2001-12-16,5.9919353,6.275931,8.577261,10.101136207580566,8.187353134155273,8.577260971069336,G5118
2001-12-19,2001-12-19,6.3105507,6.7498593,6.651427,7.63541841506958,6.74985933303833,8.577260971069336,G5118
2001-12-23,2001-12-23,6.786338,6.1421566,4.707461,6.786337852478027,6.74985933303833,8.577260971069336,G5118
2001-12-26,2001-12-26,6.153602,5.133901,3.874079,6.786337852478027,6.74985933303833,8.577260971069336,G5118
2001-12-30,2001-12-30,4.824773,3.801724,2.9963825,6.786337852478027,6.74985933303833,6.651426792144775,G5118
2002-01-03,2002-01-03,3.54347,2.7807448,2.0079408,6.786337852478027,6.142156600952148,7.183890342712402,G5118
2002-01-07,2002-01-07,2.8541634,2.5572824,2.0868132,10.530082702636719,36.72844696044922,29.07184410095215,G5118
2002-01-10,2002-01-10,2.4630144,2.1142893,1.9748971,41.59074020385742,36.72844696044922,29.07184410095215,G5118
2002-01-14,2002-01-14,3.198235,4.706878,7.1838903,41.59074020385742,36.72844696044922,29.07184410095215,G5118
2002-01-17,2002-01-17,10.530083,36.728447,29.071844,41.59074020385742,36.72844696044922,29.07184410095215,G5118
2002-01-21,2002-01-21,41.59074,29.51389,15.509676,41.59074020385742,36.72844696044922,29.07184410095215,G5118
2002-01-24,2002-01-24,29.703142,18.330326,10.1664295,41.59074020385742,36.72844696044922,29.07184410095215,G5118
2002-01-28,2002-01-28,15.924895,10.477132,6.1951995,41.59074020385742,36.72844696044922,29.07184410095215,G5118
2002-01-31,2002-01-31,10.447198,7.1335173,4.3449974,41.59074020385742,29.51388931274414,15.509675979614258,G5118
2002-02-04,2002-02-04,6.265249,4.334066,2.5329907,29.703142166137695,18.330326080322266,10.16642951965332,G5118
2002-02-07,2002-02-07,4.2951274,2.9336407,1.6309198,15.924895286560059,10.477131843566895,6.195199489593506,G5118
2002-02-11,2002-02-11,2.5853777,1.6795812,0.8105913,10.447197914123535,7.133517265319824,4.344997406005859,G5118
2002-02-14,2002-02-14,1.6481863,1.0247173,0.4260681,6.265248775482178,4.334065914154053,2.5329906940460205,G5118
2002-02-18,2002-02-18,0.8417869,0.4627093,0.15884805,4.2951273918151855,2.933640718460083,3.0559325218200684,G5118
2002-02-21,2002-02-21,0.4262244,0.16569695,0.02371336,2.5853776931762695,4.975264072418213,22.97652816772461,G5118
2002-02-25,2002-02-25,0.102751076,0.007649274,0.0036764876,1.6481863260269165,7.563310146331787,22.97652816772461,G5118
2002-02-28,2002-02-28,0.0055774036,0.0026492255,3.0559325,11.336915969848633,17.897741317749023,22.97652816772461,G5118
2002-03-04,2002-03-04,0.0033903292,4.975264,22.976528,18.01128387451172,17.897741317749023,22.97652816772461,G5118
2002-03-07,2002-03-07,0.8393251,7.56331,15.705714,18.01128387451172,17.897741317749023,22.97652816772461,G5118
2002-03-11,2002-03-11,11.336916,17.897741,14.080758,18.01128387451172,17.897741317749023,22.97652816772461,G5118
2002-03-14,2002-03-14,18.011284,15.312011,10.460134,18.01128387451172,17.897741317749023,22.97652816772461,G5118
2002-03-18,2002-03-18,13.928211,10.474721,6.867165,18.01128387451172,17.897741317749023,15.705714225769043,G5118
2002-03-21,2002-03-21,10.5186205,8.142119,5.478401,18.01128387451172,17.897741317749023,14.080758094787598,G5118
2002-03-25,2002-03-25,7.32891,5.4482713,3.7736273,18.01128387451172,15.312010765075684,10.46013355255127,G5118
2002-03-28,2002-03-28,5.374394,4.0681653,2.9896562,13.928211212158203,10.47472095489502,6.8671650886535645,G5118
2002-04-01,2002-04-01,3.6814177,2.9898095,2.186299,10.518620491027832,8.142119407653809,5.478401184082031,G5118
2002-04-04,2002-04-04,3.0598042,2.5567393,2.0710528,7.328909873962402,5.44827127456665,3.773627281188965,G5118
2002-04-08,2002-04-08,2.3914473,2.1513574,1.9696714,5.374393939971924,4.068165302276611,2.9896562099456787,G5118
2002-04-11,2002-04-11,2.190682,2.245342,2.3456898,3.68141770362854,5.123226165771484,9.15499210357666,G5118
2002-04-15,2002-04-15,2.30012,2.6012936,2.507078,5.081009387969971,5.876855850219727,9.15499210357666,G5118
2002-04-18,2002-04-18,2.6109462,2.523096,2.9718955,6.1437201499938965,5.917318820953369,9.15499210357666,G5118
2002-04-22,2002-04-22,3.2875435,5.123226,9.154992,6.952830791473389,8.842865943908691,16.17268180847168,G5118
2002-04-25,2002-04-25,5.0810094,5.876856,5.757917,13.408842086791992,22.49251937866211,16.17268180847168,G5118
2002-04-29,2002-04-29,6.14372,5.917319,5.279737,23.26160430908203,28.057985305786133,30.260183334350586,G5118
2002-05-02,2002-05-02,6.952831,8.842866,16.172682,64.89972686767578,84.5655288696289,46.234107971191406,G5118
2002-05-06,2002-05-06,13.408842,22.49252,15.223235,84.28398132324219,84.5655288696289,46.234107971191406,G5118
2002-05-09,2002-05-09,23.261604,28.057985,30.260183,84.28398132324219,84.5655288696289,46.234107971191406,G5118
2002-05-13,2002-05-13,64.89973,84.56553,46.234108,84.28398132324219,84.5655288696289,46.234107971191406,G5118
2002-05-16,2002-05-16,84.28398,53.930992,27.055897,84.28398132324219,84.5655288696289,46.234107971191406,G5118
2002-05-20,2002-05-20,45.296867,27.274065,14.873867,84.28398132324219,84.5655288696289,46.234107971191406,G5118
2002-05-23,2002-05-23,27.562397,18.513306,11.807777,84.28398132324219,84.5655288696289,46.234107971191406,G5118
2002-05-27,2002-05-27,16.67623,11.8601465,6.805568,84.28398132324219,53.930992126464844,27.055896759033203,G5118
2002-05-30,2002-05-30,11.89975,7.787136,4.3577824,45.29686737060547,27.274065017700195,14.87386703491211,G5118
2002-06-03,2002-06-03,6.692666,4.328119,2.7494195,27.562397003173828,18.5133056640625,11.807777404785156,G5118
2002-06-06,2002-06-06,4.3456354,2.955643,2.1386752,16.67622947692871,11.860146522521973,6.805568218231201,G5118
2002-06-10,2002-06-10,2.7388678,2.111418,1.8071345,11.899749755859375,7.787136077880859,4.357782363891602,G5118
2002-06-13,2002-06-13,2.154873,1.9313029,1.7220298,6.692666053771973,4.328118801116943,2.7494194507598877,G5118
2002-06-17,2002-06-17,1.9147952,1.8215046,1.5091895,4.345635414123535,2.9556429386138916,2.1386752128601074,G5118
2002-06-20,2002-06-20,1.8377776,1.6092516,1.2171592,2.73886775970459,2.1114180088043213,1.8071345090866089,G5118
2002-06-24,2002-06-24,1.4761612,1.1865622,0.76786774,2.1548728942871094,1.9313029050827026,1.7220298051834106,G5118
2002-06-27,2002-06-27,1.2096692,0.8642406,0.51413053,1.914795160293579,1.8215045928955078,1.509189486503601,G5118
2002-07-01,2002-07-01,0.77975756,0.48824793,0.22250706,1.8377776145935059,1.609251618385315,1.2171591520309448,G5118
2002-07-04,2002-07-04,0.4967981,0.28675315,0.066492744,1.476161241531372,1.186562180519104,0.7678677439689636,G5118
2002-07-08,2002-07-08,0.22562274,0.08141921,0.00074641133,1.2096692323684692,0.8642405867576599,0.5141305327415466,G5118
2002-07-11,2002-07-11,0.08801456,0.0031622648,5.8077607e-05,0.779757559299469,0.48824793100357056,0.2225070595741272,G5118
2002-07-15,2002-07-15,0.0004608619,5.6253582e-05,4.77388e-05,0.4967980980873108,0.2867531478404999,0.06649274379014969,G5118
2002-07-18,2002-07-18,5.59745e-05,4.8750215e-05,3.2750228e-05,0.2256227433681488,0.0814192071557045,0.00074641132960096,G5118
2002-07-22,2002-07-22,4.7150264e-05,4.3181175e-05,1.6138489e-05,0.08801455795764923,0.0031622648239135742,5.8077606809092686e-05,G5118
2002-07-25,2002-07-25,4.306605e-05,1.3728982e-05,1.4743098e-05,0.00046086189104244113,5.6253582442877814e-05,4.7738798457430676e-05,G5118
2002-07-29,2002-07-29,1.3402816e-05,1.2542064e-05,1.817002e-05,5.597449853667058e-05,4.8750214773463085e-05,3.275022754678503e-05,G5118
2002-08-01,2002-08-01,1.2482362e-05,1.2315942e-05,1.3757009e-05,4.7150264435913414e-05,4.318117498769425e-05,2.5151302907033823e-05,G5118
2002-08-05,2002-08-05,1.1592851e-05,1.08150625e-05,1.0401529e-05,4.306605114834383e-05,4.629003888112493e-05,4.383295890875161e-05,G5118
2002-08-08,2002-08-08,1.0783881e-05,1.00656425e-05,1.9568524e-05,4.647350942832418e-05,4.629003888112493e-05,4.383295890875161e-05,G5118
2002-08-12,2002-08-12,9.975576e-06,1.972477e-05,2.5151303e-05,4.647350942832418e-05,4.629003888112493e-05,0.00011230387463001534,G5118
2002-08-15,2002-08-15,1.4497288e-05,4.629004e-05,4.383296e-05,4.702403748524375e-05,6.668463174719363e-05,0.00011230387463001534,G5118
2002-08-19,2002-08-19,4.647351e-05,4.4179946e-05,3.9813243e-05,5.396840424509719e-05,6.668463174719363e-05,0.00011230387463001534,G5118
2002-08-22,2002-08-22,4.4180302e-05,4.409169e-05,0.000112303875,5.396840424509719e-05,6.668463174719363e-05,0.00011230387463001534,G5118
2002-08-26,2002-08-26,4.7024037e-05,6.668463e-05,6.397734e-05,5.396840424509719e-05,6.668463174719363e-05,0.00011230387463001534,G5118
2002-08-29,2002-08-29,5.3968404e-05,5.0601124e-05,1.55869e-05,5.396840424509719e-05,6.668463174719363e-05,0.00011230387463001534,G5118
2002-09-02,2002-09-02,4.8956652e-05,1.5254752e-05,2.5510582e-05,5.396840424509719e-05,6.668463174719363e-05,0.00011230387463001534,G5118
2002-09-05,2002-09-05,1.5216186e-05,2.0658674e-05,2.541654e-05,5.396840424509719e-05,0.00014743489737156779,0.0003684034454636276,G5118
2002-09-09,2002-09-09,1.3307223e-05,1.3180762e-05,1.7848733e-05,0.000156391819473356,0.00024745374685153365,0.0004017992177978158,G5118
2002-09-12,2002-09-12,1.2262843e-05,1.2902838e-05,3.3037883e-05,0.00023540233087260276,0.00024745374685153365,0.0004017992177978158,G5118
2002-09-16,2002-09-16,1.1611541e-05,0.0001474349,0.00036840345,0.00023540233087260276,0.00024745374685153365,0.0004017992177978158,G5118
