,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-02-18,2001-02-18,5.1727066,4.169193,2.864019,5.745142459869385,5.41825532913208,4.7973737716674805,KEGVS3
2001-02-21,2001-02-21,4.1338525,3.1276438,2.181568,5.172706604003906,5.41825532913208,4.7973737716674805,KEGVS3
2001-02-25,2001-02-25,2.858337,2.2656808,1.1272702,5.172706604003906,5.41825532913208,4.139496326446533,KEGVS3
2001-02-28,2001-02-28,2.238307,1.2908944,0.79790676,5.172706604003906,4.169192790985107,2.8640189170837402,KEGVS3
2001-03-04,2001-03-04,1.0545515,0.8379729,0.6097523,4.133852481842041,3.1276438236236572,2.181567907333374,KEGVS3
2001-03-07,2001-03-07,0.82013565,0.8798909,1.8967264,2.858336925506592,2.2656807899475098,1.896726369857788,KEGVS3
2001-03-11,2001-03-11,0.9601881,1.5882986,1.5907627,2.238306999206543,1.5882985591888428,1.896726369857788,KEGVS3
2001-03-14,2001-03-14,1.4819835,1.3970238,1.0595677,1.4819835424423218,1.5882985591888428,3.126711368560791,KEGVS3
2001-03-18,2001-03-18,1.3237456,1.1556997,1.1213953,1.4819835424423218,3.4432969093322754,5.899168968200684,KEGVS3
2001-03-21,2001-03-21,1.0241389,0.8960554,1.185674,7.976076126098633,16.12828826904297,9.384749412536621,KEGVS3
2001-03-25,2001-03-25,0.91223043,1.0561999,3.1267114,18.059070587158203,16.12828826904297,21.29987144470215,KEGVS3
2001-03-28,2001-03-28,1.1538047,3.443297,5.899169,18.059070587158203,20.998090744018555,21.29987144470215,KEGVS3
2001-04-01,2001-04-01,7.976076,16.128288,9.384749,36.857704162597656,31.283353805541992,21.29987144470215,KEGVS3
2001-04-04,2001-04-04,18.05907,13.234644,21.299871,36.857704162597656,31.283353805541992,21.29987144470215,KEGVS3
2001-04-08,2001-04-08,13.131196,20.99809,15.326326,36.857704162597656,31.283353805541992,21.29987144470215,KEGVS3
2001-04-11,2001-04-11,36.857704,31.283354,13.177602,36.857704162597656,31.283353805541992,21.29987144470215,KEGVS3
2001-04-15,2001-04-15,24.614384,13.574551,7.237073,36.857704162597656,31.283353805541992,21.29987144470215,KEGVS3
2001-04-18,2001-04-18,13.808046,8.669604,5.063078,36.857704162597656,31.283353805541992,15.326326370239258,KEGVS3
2001-04-22,2001-04-22,7.536314,5.6957755,4.963414,36.857704162597656,31.283353805541992,13.17760181427002,KEGVS3
2001-04-25,2001-04-25,6.6547637,11.098379,9.004488,24.614383697509766,13.874672889709473,9.004487991333008,KEGVS3
2001-04-29,2001-04-29,19.33733,13.874673,8.004556,19.337329864501953,13.874672889709473,9.004487991333008,KEGVS3
2001-05-02,2001-05-02,13.063183,7.8401504,5.6320305,19.337329864501953,13.874672889709473,9.004487991333008,KEGVS3
2001-05-06,2001-05-06,6.750838,4.7806206,3.1448162,19.337329864501953,13.874672889709473,9.004487991333008,KEGVS3
2001-05-09,2001-05-09,4.889416,3.955068,3.004833,19.337329864501953,13.874672889709473,8.004555702209473,KEGVS3
2001-05-13,2001-05-13,3.6988962,2.9168117,2.0506501,13.063182830810547,7.840150356292725,5.632030487060547,KEGVS3
2001-05-16,2001-05-16,2.9280062,2.3488815,1.9885217,6.750837802886963,4.780620574951172,3.1448161602020264,KEGVS3
2001-05-20,2001-05-20,2.2800856,1.976699,1.5956906,4.889416217803955,3.9550681114196777,3.0048329830169678,KEGVS3
2001-05-23,2001-05-23,2.0131745,1.6649586,1.3890009,3.6988961696624756,3.204312562942505,2.7716424465179443,KEGVS3
2001-05-27,2001-05-27,1.6117963,1.3944247,1.836163,3.2165114879608154,3.204312562942505,8.227643966674805,KEGVS3
2001-05-30,2001-05-30,1.4044884,1.5165349,2.7441432,3.236800193786621,4.21732759475708,8.227643966674805,KEGVS3
2001-06-03,2001-06-03,2.24727,3.2043126,2.7716424,4.528882026672363,16.562040328979492,11.27209186553955,KEGVS3
2001-06-06,2001-06-06,3.2165115,2.8727744,8.227644,28.51218605041504,17.204750061035156,11.27209186553955,KEGVS3
2001-06-10,2001-06-10,3.2368002,4.2173276,3.5484724,28.51218605041504,17.204750061035156,11.27209186553955,KEGVS3
2001-06-13,2001-06-13,4.528882,16.56204,11.272092,28.51218605041504,17.204750061035156,11.27209186553955,KEGVS3
2001-06-17,2001-06-17,28.512186,17.20475,9.216512,28.51218605041504,17.204750061035156,11.27209186553955,KEGVS3
2001-06-20,2001-06-20,17.229568,10.760103,6.5672736,28.51218605041504,17.204750061035156,11.27209186553955,KEGVS3
2001-06-24,2001-06-24,9.453534,6.608995,5.1788883,28.51218605041504,17.204750061035156,11.27209186553955,KEGVS3
2001-06-27,2001-06-27,6.6249623,6.110873,5.42691,28.51218605041504,17.204750061035156,9.216511726379395,KEGVS3
2001-07-01,2001-07-01,8.72117,7.9781337,5.2233396,17.229568481445312,10.760103225708008,6.5672736167907715,KEGVS3
2001-07-04,2001-07-04,8.038445,5.9059668,3.931284,9.453534126281738,8.735292434692383,6.685032367706299,KEGVS3
2001-07-08,2001-07-08,5.333204,4.0082655,2.852471,8.7781400680542,8.735292434692383,14.929656028747559,KEGVS3
2001-07-11,2001-07-11,4.046519,3.1148484,3.4222424,11.657987594604492,26.20281982421875,17.28539276123047,KEGVS3
2001-07-15,2001-07-15,3.6101398,8.735292,6.6850324,26.041255950927734,26.20281982421875,17.28539276123047,KEGVS3
2001-07-18,2001-07-18,8.77814,7.4744725,14.929656,26.041255950927734,26.20281982421875,17.28539276123047,KEGVS3
2001-07-22,2001-07-22,11.657988,26.20282,17.285393,26.041255950927734,26.20281982421875,17.28539276123047,KEGVS3
2001-07-25,2001-07-25,26.041256,19.848629,15.612477,26.041255950927734,26.20281982421875,34.625823974609375,KEGVS3
2001-07-29,2001-07-29,18.459106,15.055875,11.176141,42.54798889160156,49.242740631103516,34.625823974609375,KEGVS3
2001-08-01,2001-08-01,15.623034,22.25474,16.397697,80.15255737304688,55.552799224853516,34.625823974609375,KEGVS3
2001-08-05,2001-08-05,21.552898,23.26278,34.625824,80.15255737304688,55.552799224853516,34.625823974609375,KEGVS3
2001-08-08,2001-08-08,42.54799,49.24274,29.349113,80.15255737304688,55.552799224853516,34.625823974609375,KEGVS3
2001-08-12,2001-08-12,80.15256,55.5528,27.732521,80.15255737304688,55.552799224853516,34.625823974609375,KEGVS3
2001-08-15,2001-08-15,69.4261,40.097645,18.937433,80.15255737304688,55.552799224853516,34.625823974609375,KEGVS3
2001-08-19,2001-08-19,32.546566,19.084496,10.858928,80.15255737304688,55.552799224853516,29.34911346435547,KEGVS3
2001-08-22,2001-08-22,19.120304,12.376634,7.98356,80.15255737304688,55.552799224853516,27.732521057128906,KEGVS3
2001-08-26,2001-08-26,10.940719,8.375934,7.907572,69.42610168457031,40.0976448059082,26.322120666503906,KEGVS3
2001-08-29,2001-08-29,8.50356,8.162469,26.32212,32.546566009521484,29.56190299987793,26.322120666503906,KEGVS3
2001-09-02,2001-09-02,8.518498,17.896372,15.695,26.147485733032227,29.56190299987793,26.322120666503906,KEGVS3
2001-09-05,2001-09-05,19.11326,29.561903,15.628001,26.147485733032227,29.56190299987793,26.322120666503906,KEGVS3
2001-09-09,2001-09-09,26.147486,16.341486,9.510394,26.147485733032227,29.56190299987793,26.322120666503906,KEGVS3
2001-09-12,2001-09-12,16.349533,10.909265,6.8856435,26.147485733032227,29.56190299987793,15.694999694824219,KEGVS3
2001-09-16,2001-09-16,9.643493,6.8852367,4.764428,26.147485733032227,29.56190299987793,15.62800121307373,KEGVS3
2001-09-19,2001-09-19,6.8728957,5.205452,3.772123,26.147485733032227,16.34148597717285,9.510394096374512,KEGVS3
2001-09-23,2001-09-23,4.7609534,3.863975,3.0510113,16.349533081054688,10.90926456451416,6.885643482208252,KEGVS3
2001-09-26,2001-09-26,3.85629,3.2486837,1.8125931,9.643492698669434,6.885236740112305,4.76442813873291,KEGVS3
2001-09-30,2001-09-30,3.0643194,1.9011312,2.3863125,6.87289571762085,5.696667671203613,4.0063347816467285,KEGVS3
2001-10-03,2001-10-03,1.8951173,2.6094444,3.6580448,5.638034343719482,5.696667671203613,4.0063347816467285,KEGVS3
2001-10-07,2001-10-07,4.0250154,5.6966677,4.006335,5.638034343719482,5.696667671203613,4.0063347816467285,KEGVS3
2001-10-10,2001-10-10,5.6380343,4.4861484,2.886854,5.638034343719482,5.696667671203613,4.0063347816467285,KEGVS3
2001-10-14,2001-10-14,3.9481735,2.8440742,1.8393394,5.638034343719482,5.696667671203613,4.0063347816467285,KEGVS3
2001-10-17,2001-10-17,2.8115616,2.034153,1.2924114,5.638034343719482,5.696667671203613,4.0063347816467285,KEGVS3
2001-10-21,2001-10-21,1.818692,1.3025305,0.99813485,5.638034343719482,4.486148357391357,15.852506637573242,KEGVS3
2001-10-24,2001-10-24,1.283698,1.1413113,1.5778114,4.434324264526367,8.258062362670898,15.852506637573242,KEGVS3
2001-10-28,2001-10-28,1.0043641,1.3404692,2.3404136,25.06107521057129,18.805349349975586,15.852506637573242,KEGVS3
2001-10-31,2001-10-31,1.5035762,4.299256,15.852507,25.06107521057129,18.805349349975586,16.360082626342773,KEGVS3
2001-11-04,2001-11-04,4.4343243,8.258062,7.890138,25.06107521057129,33.96825408935547,19.86787223815918,KEGVS3
2001-11-07,2001-11-07,25.061075,18.80535,11.895414,38.97589111328125,33.96825408935547,19.86787223815918,KEGVS3
2001-11-11,2001-11-11,16.960306,12.798781,16.360083,38.97589111328125,33.96825408935547,19.86787223815918,KEGVS3
2001-11-14,2001-11-14,14.82823,33.968254,19.867872,38.97589111328125,33.96825408935547,19.86787223815918,KEGVS3
2001-11-18,2001-11-18,38.97589,26.433027,15.711883,38.97589111328125,33.96825408935547,19.86787223815918,KEGVS3
2001-11-21,2001-11-21,32.891106,22.269691,12.5829315,38.97589111328125,33.96825408935547,19.86787223815918,KEGVS3
2001-11-25,2001-11-25,20.171446,14.684462,11.450755,38.97589111328125,33.96825408935547,19.86787223815918,KEGVS3
2001-11-28,2001-11-28,19.96457,22.564512,12.398599,38.97589111328125,26.433027267456055,15.711882591247559,KEGVS3
2001-12-02,2001-12-02,19.534405,12.741369,7.920678,32.89110565185547,22.564512252807617,12.582931518554688,KEGVS3
2001-12-05,2001-12-05,12.890741,8.984235,6.2766914,20.171445846557617,22.564512252807617,12.398598670959473,KEGVS3
2001-12-09,2001-12-09,8.27376,6.345831,6.346169,19.964569091796875,22.564512252807617,12.398598670959473,KEGVS3
2001-12-12,2001-12-12,6.316497,6.002404,5.732237,19.534404754638672,12.741369247436523,7.92067813873291,KEGVS3
2001-12-16,2001-12-16,5.555017,5.1561103,3.9718294,12.890741348266602,8.984234809875488,6.3461689949035645,KEGVS3
2001-12-19,2001-12-19,5.000599,3.9832735,2.9630938,8.273759841918945,6.345830917358398,6.3461689949035645,KEGVS3
2001-12-23,2001-12-23,3.8051493,2.9003487,1.8690734,6.316496849060059,6.00240421295166,5.732236862182617,KEGVS3
2001-12-26,2001-12-26,2.8762674,2.1395137,1.8436795,5.555016994476318,5.1561102867126465,3.971829414367676,KEGVS3
2001-12-30,2001-12-30,1.9122945,1.7362891,1.6842217,5.000598907470703,3.983273506164551,2.9630937576293945,KEGVS3
2002-01-03,2002-01-03,1.8778496,1.7854693,1.7216657,3.8051493167877197,2.900348663330078,5.461392402648926,KEGVS3
2002-01-07,2002-01-07,1.773289,1.8360105,1.8500937,3.7344038486480713,18.056142807006836,9.540262222290039,KEGVS3
2002-01-10,2002-01-10,1.7377298,1.8828852,2.2446806,15.681197166442871,18.056142807006836,9.540262222290039,KEGVS3
2002-01-14,2002-01-14,1.8325542,2.6483088,5.4613924,15.681197166442871,18.056142807006836,9.540262222290039,KEGVS3
2002-01-17,2002-01-17,3.7344038,18.056143,9.540262,15.681197166442871,18.056142807006836,9.540262222290039,KEGVS3
2002-01-21,2002-01-21,15.681197,9.563498,5.4353967,15.681197166442871,18.056142807006836,9.540262222290039,KEGVS3
2002-01-24,2002-01-24,9.492672,6.220541,3.7872295,15.681197166442871,18.056142807006836,9.540262222290039,KEGVS3
2002-01-28,2002-01-28,5.406489,3.8044014,2.6800025,15.681197166442871,18.056142807006836,9.540262222290039,KEGVS3
2002-01-31,2002-01-31,3.7430632,2.9255426,2.055979,15.681197166442871,9.563497543334961,5.435396671295166,KEGVS3
2002-02-04,2002-02-04,2.6262615,2.0124297,1.4728743,9.492671966552734,6.220541000366211,3.787229537963867,KEGVS3
2002-02-07,2002-02-07,1.9818374,1.5629119,1.1497021,5.40648889541626,3.804401397705078,2.680002450942993,KEGVS3
2002-02-11,2002-02-11,1.4177585,1.1469932,0.8517555,3.74306321144104,2.9255425930023193,2.055979013442993,KEGVS3
2002-02-14,2002-02-14,1.1179172,0.9182281,0.6733544,2.6262614727020264,2.012429714202881,1.4728742837905884,KEGVS3
2002-02-18,2002-02-18,0.83484614,0.67517656,0.7037336,1.9818373918533325,1.562911868095398,1.1497020721435547,KEGVS3
2002-02-21,2002-02-21,0.6825398,0.591651,0.5541354,1.4177584648132324,1.2268394231796265,7.050854682922363,KEGVS3
2002-02-25,2002-02-25,0.551693,0.46009874,0.26496756,2.8833377361297607,15.597333908081055,9.6107816696167,KEGVS3
2002-02-28,2002-02-28,0.4511008,0.2496087,0.81738204,14.127942085266113,15.597333908081055,9.6107816696167,KEGVS3
2002-03-04,2002-03-04,0.25764817,1.2268394,7.0508547,14.127942085266113,15.597333908081055,9.6107816696167,KEGVS3
2002-03-07,2002-03-07,2.8833377,15.597334,9.610782,14.127942085266113,15.597333908081055,9.6107816696167,KEGVS3
2002-03-11,2002-03-11,14.127942,11.290249,7.561498,14.127942085266113,15.597333908081055,9.6107816696167,KEGVS3
2002-03-14,2002-03-14,12.924388,11.838434,7.595884,14.127942085266113,15.597333908081055,9.6107816696167,KEGVS3
2002-03-18,2002-03-18,10.375515,6.8980546,4.5200176,14.127942085266113,15.597333908081055,9.6107816696167,KEGVS3
2002-03-21,2002-03-21,7.129953,5.2866354,3.902983,14.127942085266113,11.838434219360352,7.595883846282959,KEGVS3
2002-03-25,2002-03-25,5.193588,4.6735835,3.4278336,12.92438793182373,11.838434219360352,7.595883846282959,KEGVS3
2002-03-28,2002-03-28,4.645308,3.888551,2.826904,10.37551498413086,6.898054599761963,4.520017623901367,KEGVS3
2002-04-01,2002-04-01,3.670241,3.2442567,2.4069238,7.129952907562256,5.286635398864746,3.9029829502105713,KEGVS3
2002-04-04,2002-04-04,2.6435552,2.2150867,1.779599,5.193587779998779,4.673583507537842,3.932041883468628,KEGVS3
2002-04-08,2002-04-08,2.05904,1.8474733,2.3615608,4.645308017730713,4.360016822814941,11.955944061279297,KEGVS3
2002-04-11,2002-04-11,1.7175926,1.5311186,3.287666,7.54829216003418,41.04386901855469,21.16750144958496,KEGVS3
2002-04-15,2002-04-15,1.4040705,2.3622267,3.932042,28.774721145629883,41.04386901855469,21.16750144958496,KEGVS3
2002-04-18,2002-04-18,2.5676777,4.360017,11.955944,28.774721145629883,45.50214385986328,88.06581115722656,KEGVS3
2002-04-22,2002-04-22,7.548292,41.04387,21.167501,28.774721145629883,104.14395141601562,111.50257873535156,KEGVS3
2002-04-25,2002-04-25,28.774721,18.78872,12.140088,67.42124938964844,104.14395141601562,111.50257873535156,KEGVS3
2002-04-29,2002-04-29,17.658998,45.502144,88.06581,105.8213119506836,107.64496612548828,111.50257873535156,KEGVS3
2002-05-02,2002-05-02,22.234694,104.14395,111.50258,122.21670532226562,107.64496612548828,111.50257873535156,KEGVS3
2002-05-06,2002-05-06,67.42125,81.45785,94.771935,122.21670532226562,107.64496612548828,111.50257873535156,KEGVS3
2002-05-09,2002-05-09,105.82131,107.644966,62.436653,122.21670532226562,107.64496612548828,111.50257873535156,KEGVS3
2002-05-13,2002-05-13,122.216705,59.527733,26.919664,122.21670532226562,107.64496612548828,111.50257873535156,KEGVS3
2002-05-16,2002-05-16,60.434776,32.454323,17.237886,122.21670532226562,107.64496612548828,94.77193450927734,KEGVS3
2002-05-20,2002-05-20,26.551558,16.466925,9.944457,122.21670532226562,107.64496612548828,62.43665313720703,KEGVS3
2002-05-23,2002-05-23,20.441126,14.666459,8.35541,122.21670532226562,59.527732849121094,26.91966438293457,KEGVS3
2002-05-27,2002-05-27,12.4227495,8.156611,5.364768,60.434776306152344,32.454322814941406,17.237886428833008,KEGVS3
2002-05-30,2002-05-30,8.108739,5.8951583,4.090691,26.551557540893555,16.4669246673584,9.944457054138184,KEGVS3
2002-06-03,2002-06-03,5.3729787,4.102674,2.9501956,20.441125869750977,14.666459083557129,8.355409622192383,KEGVS3
2002-06-06,2002-06-06,4.09777,3.200914,2.4791849,12.422749519348145,46.1786994934082,23.60259437561035,KEGVS3
2002-06-10,2002-06-10,2.96107,2.4225748,2.1038458,65.72589874267578,46.1786994934082,23.60259437561035,KEGVS3
2002-06-13,2002-06-13,2.4629834,2.1841304,7.9632626,65.72589874267578,46.1786994934082,23.60259437561035,KEGVS3
2002-06-17,2002-06-17,9.499203,46.1787,23.602594,65.72589874267578,46.1786994934082,23.60259437561035,KEGVS3
2002-06-20,2002-06-20,65.7259,35.685463,17.771324,65.72589874267578,46.1786994934082,23.60259437561035,KEGVS3
2002-06-24,2002-06-24,29.927181,18.649092,10.961241,65.72589874267578,46.1786994934082,23.60259437561035,KEGVS3
2002-06-27,2002-06-27,18.878046,12.829148,8.292772,65.72589874267578,46.1786994934082,23.60259437561035,KEGVS3
2002-07-01,2002-07-01,11.583588,8.435184,5.703019,65.72589874267578,35.685462951660156,17.771324157714844,KEGVS3
2002-07-04,2002-07-04,8.44644,6.334357,4.4414463,29.927181243896484,18.649091720581055,10.961240768432617,KEGVS3
2002-07-08,2002-07-08,5.7918615,4.4696393,3.259425,18.8780460357666,12.829148292541504,8.29277229309082,KEGVS3
2002-07-11,2002-07-11,4.48951,3.5791268,2.7815986,11.583587646484375,8.43518352508545,5.703019142150879,KEGVS3
2002-07-15,2002-07-15,3.3676279,2.8586912,2.3240025,8.446439743041992,6.334356784820557,4.441446304321289,KEGVS3
2002-07-18,2002-07-18,2.8883536,2.480872,1.9893725,5.791861534118652,4.469639301300049,3.259424924850464,KEGVS3
2002-07-22,2002-07-22,2.379661,2.0929494,1.7587371,4.4895100593566895,3.5791268348693848,3.620173215866089,KEGVS3
2002-07-25,2002-07-25,2.082256,1.829425,1.5190227,3.3676278591156006,4.084662914276123,5.61552095413208,KEGVS3
2002-07-29,2002-07-29,1.7403941,1.5052284,1.4402086,4.368440628051758,10.753633499145508,10.590757369995117,KEGVS3
2002-08-01,2002-08-01,1.4981962,1.9955686,3.6201732,13.170461654663086,18.133499145507812,10.590757369995117,KEGVS3
2002-08-05,2002-08-05,2.5398839,4.084663,5.615521,18.140445709228516,18.133499145507812,10.590757369995117,KEGVS3
2002-08-08,2002-08-08,4.3684406,10.7536335,10.590757,18.140445709228516,18.133499145507812,10.590757369995117,KEGVS3
2002-08-12,2002-08-12,13.170462,18.1335,10.301736,18.140445709228516,18.133499145507812,10.590757369995117,KEGVS3
2002-08-15,2002-08-15,18.140446,11.8964815,7.3401427,18.140445709228516,18.133499145507812,10.590757369995117,KEGVS3
2002-08-19,2002-08-19,10.448937,7.448771,5.1019373,18.140445709228516,18.133499145507812,10.590757369995117,KEGVS3
2002-08-22,2002-08-22,7.4506164,5.5811768,4.070536,18.140445709228516,18.133499145507812,10.301735877990723,KEGVS3
2002-08-26,2002-08-26,5.1117454,4.029219,3.0308213,18.140445709228516,11.89648151397705,7.340142726898193,KEGVS3
2002-08-29,2002-08-29,4.048539,3.2425926,2.5451603,10.44893741607666,7.448770999908447,5.101937294006348,KEGVS3
2002-09-02,2002-09-02,3.0733135,2.612865,2.1089377,7.450616359710693,5.5811767578125,4.070536136627197,KEGVS3
2002-09-05,2002-09-05,2.6012518,2.230719,1.7887423,5.111745357513428,4.029219150543213,3.0308213233947754,KEGVS3
2002-09-09,2002-09-09,2.1051517,1.7529315,1.3968585,4.048539161682129,3.2425925731658936,2.5451602935791016,KEGVS3
2002-09-12,2002-09-12,1.7545571,1.4742377,1.2075323,3.0733134746551514,2.6128649711608887,2.1089377403259277,KEGVS3
2002-09-16,2002-09-16,1.3848099,1.2337157,1.1074234,2.6012518405914307,2.2307190895080566,1.7887423038482666,KEGVS3
2002-09-19,2002-09-19,1.2216111,1.1115271,1.0004884,2.105151653289795,1.7529314756393433,1.3968584537506104,KEGVS3
2002-09-23,2002-09-23,1.0783764,0.99471945,0.869022,1.7545571327209473,1.4742376804351807,1.207532286643982,KEGVS3
2002-09-26,2002-09-26,0.99004894,0.8891601,0.30997333,1.3848098516464233,1.2337156534194946,1.1074234247207642,KEGVS3
2002-09-30,2002-09-30,0.8573727,0.3151016,0.26328433,1.2216111421585083,1.1115270853042603,1.0004884004592896,KEGVS3
2002-10-03,2002-10-03,0.30023262,0.280698,0.31211227,1.0783764123916626,0.9947194457054138,0.869022011756897,KEGVS3
2002-10-07,2002-10-07,0.28141287,0.3352242,0.45192572,0.9900489449501038,0.9081042408943176,0.852737545967102,KEGVS3
2002-10-10,2002-10-10,0.32426718,0.56561756,0.85273755,0.9035788178443909,0.9081042408943176,0.852737545967102,KEGVS3
2002-10-14,2002-10-14,0.67921555,0.90810424,0.7380343,0.9035788178443909,0.9081042408943176,0.852737545967102,KEGVS3
2002-10-17,2002-10-17,0.9035788,0.78638315,0.56174284,0.9035788178443909,0.9081042408943176,0.852737545967102,KEGVS3
2002-10-21,2002-10-21,0.6940187,0.55572075,0.61477613,0.9035788178443909,0.9081042408943176,1.797231912612915,KEGVS3
