,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-08,1999-05-08,13.892611,29.41634,26.067696,36.2249870300293,39.44841766357422,47.09028625488281,G4977
1999-05-11,1999-05-11,23.198341,29.681932,15.841105,36.2249870300293,42.60322570800781,50.22586441040039,G4977
1999-05-15,1999-05-15,36.224987,28.865309,18.706272,37.1214714050293,42.60322570800781,50.22586441040039,G4977
1999-05-18,1999-05-18,24.846083,32.623913,47.090286,44.23328399658203,42.60322570800781,59.02980422973633,G4977
1999-05-22,1999-05-22,22.418432,42.603226,50.225864,55.630043029785156,54.81389236450195,59.02980422973633,G4977
1999-05-25,1999-05-25,37.12147,39.499645,47.06549,55.630043029785156,54.81389236450195,59.02980422973633,G4977
1999-05-29,1999-05-29,44.233284,32.481915,59.029804,55.630043029785156,54.81389236450195,64.0284652709961,G4977
1999-06-01,1999-06-01,55.630043,54.813892,42.885956,55.630043029785156,66.23799133300781,64.0284652709961,G4977
1999-06-05,1999-06-05,49.984295,47.164482,40.89425,55.630043029785156,66.23799133300781,64.0284652709961,G4977
1999-06-08,1999-06-08,44.862232,49.9058,64.028465,55.630043029785156,66.23799133300781,64.0284652709961,G4977
1999-06-12,1999-06-12,50.86409,66.23799,54.320305,55.630043029785156,70.63816833496094,81.1816635131836,G4977
1999-06-15,1999-06-15,44.160526,65.11513,55.94237,52.509700775146484,86.43319702148438,89.93965911865234,G4977
1999-06-19,1999-06-19,35.98461,45.37715,48.709545,105.78634643554688,105.6924057006836,107.92803192138672,G4977
1999-06-22,1999-06-22,45.387184,70.63817,81.18166,105.78634643554688,105.6924057006836,121.42606353759766,G4977
1999-06-26,1999-06-26,52.5097,86.4332,89.93966,105.78634643554688,105.6924057006836,121.42606353759766,G4977
1999-06-29,1999-06-29,105.78635,105.692406,107.92803,105.78634643554688,105.6924057006836,121.42606353759766,G4977
1999-07-03,1999-07-03,78.00362,98.0941,121.42606,105.78634643554688,105.6924057006836,121.42606353759766,G4977
1999-07-06,1999-07-06,68.57968,82.49291,72.650665,105.78634643554688,105.6924057006836,121.42606353759766,G4977
1999-07-10,1999-07-10,75.48166,88.5782,67.04656,105.78634643554688,105.6924057006836,121.42606353759766,G4977
1999-07-13,1999-07-13,77.16988,65.09565,77.109024,78.00361633300781,102.21711730957031,121.42606353759766,G4977
1999-07-17,1999-07-17,58.313465,73.45492,71.9043,77.16988372802734,102.21711730957031,104.27899169921875,G4977
1999-07-20,1999-07-20,69.9655,102.21712,94.39167,77.16988372802734,102.21711730957031,104.27899169921875,G4977
1999-07-24,1999-07-24,63.91474,76.61297,90.68,80.57887268066406,150.9422149658203,148.3036346435547,G4977
1999-07-27,1999-07-27,69.44704,92.80954,104.27899,97.57353210449219,150.9422149658203,148.3036346435547,G4977
1999-07-31,1999-07-31,67.42879,88.111626,98.24824,103.19153594970703,150.9422149658203,148.3036346435547,G4977
1999-08-03,1999-08-03,80.57887,150.94221,148.30363,103.19153594970703,150.9422149658203,148.3036346435547,G4977
1999-08-07,1999-08-07,97.57353,97.43758,131.70653,116.4222412109375,150.9422149658203,148.3036346435547,G4977
1999-08-10,1999-08-10,103.191536,119.8829,113.57125,116.4222412109375,150.9422149658203,148.3036346435547,G4977
1999-08-14,1999-08-14,99.22953,122.82829,128.84967,116.4222412109375,150.9422149658203,148.3036346435547,G4977
1999-08-17,1999-08-17,116.42224,116.53474,116.63256,120.07999420166016,122.82829284667969,152.65460205078125,G4977
1999-08-21,1999-08-21,92.9636,109.93025,112.14191,120.07999420166016,122.82829284667969,152.65460205078125,G4977
1999-08-24,1999-08-24,96.47238,115.779976,133.54662,170.2333984375,156.99166870117188,152.98788452148438,G4977
1999-08-28,1999-08-28,120.079994,121.02109,152.6546,199.1458282470703,190.68621826171875,157.4852752685547,G4977
1999-08-31,1999-08-31,119.603874,111.849884,122.92307,199.1458282470703,190.68621826171875,157.4852752685547,G4977
1999-09-04,1999-09-04,170.2334,156.99167,152.98788,199.1458282470703,190.68621826171875,157.4852752685547,G4977
1999-09-07,1999-09-07,199.14583,190.68622,157.48528,301.2545471191406,190.68621826171875,160.40634155273438,G4977
1999-09-11,1999-09-11,145.87663,136.58644,154.23775,301.2545471191406,190.68621826171875,160.40634155273438,G4977
1999-09-14,1999-09-14,152.21774,151.92534,138.08228,301.2545471191406,190.68621826171875,160.40634155273438,G4977
1999-09-18,1999-09-18,301.25455,189.11185,160.40634,301.2545471191406,190.68621826171875,201.53334045410156,G4977
1999-09-21,1999-09-21,179.57683,158.19928,146.60756,301.2545471191406,190.13888549804688,201.53334045410156,G4977
1999-09-25,1999-09-25,201.78627,165.08893,150.20479,301.2545471191406,190.13888549804688,201.53334045410156,G4977
1999-09-28,1999-09-28,168.68669,150.4404,201.53334,301.2545471191406,209.55392456054688,201.53334045410156,G4977
1999-10-02,1999-10-02,164.66634,190.13889,190.2752,258.2187805175781,209.55392456054688,201.53334045410156,G4977
1999-10-05,1999-10-05,194.85385,170.27083,190.71472,891.1511840820312,265.48291015625,201.53334045410156,G4977
1999-10-09,1999-10-09,258.21878,209.55392,157.69962,891.1511840820312,265.48291015625,201.53334045410156,G4977
1999-10-12,1999-10-12,203.58777,169.72656,180.76181,891.1511840820312,265.48291015625,201.339599609375,G4977
1999-10-16,1999-10-16,891.1512,265.4829,201.3396,891.1511840820312,265.48291015625,201.339599609375,G4977
1999-10-19,1999-10-19,297.91852,217.48428,152.90698,891.1511840820312,265.48291015625,201.339599609375,G4977
1999-10-23,1999-10-23,218.51007,166.32855,150.08536,891.1511840820312,265.48291015625,201.339599609375,G4977
1999-10-26,1999-10-26,169.1304,168.74017,143.50752,891.1511840820312,265.48291015625,201.339599609375,G4977
1999-10-30,1999-10-30,164.99928,145.48714,127.44999,297.91851806640625,217.48428344726562,152.906982421875,G4977
1999-11-02,1999-11-02,147.0994,133.39792,118.34412,218.51007080078125,168.74017333984375,150.08535766601562,G4977
1999-11-06,1999-11-06,130.63556,119.98385,106.470024,169.13040161132812,168.74017333984375,143.5075225830078,G4977
1999-11-09,1999-11-09,120.42773,110.60296,97.97303,164.99928283691406,145.4871368408203,127.44998931884766,G4977
1999-11-13,1999-11-13,107.88739,98.808846,87.14425,147.09939575195312,133.39791870117188,118.3441162109375,G4977
1999-11-16,1999-11-16,99.05763,90.500305,79.54315,130.63555908203125,119.98384857177734,106.47002410888672,G4977
1999-11-20,1999-11-20,87.967224,79.999855,70.426895,120.42772674560547,110.60295867919922,97.97303009033203,G4977
1999-11-23,1999-11-23,80.19138,72.927345,64.317085,107.88739013671875,98.80884552001953,87.14424896240234,G4977
1999-11-27,1999-11-27,70.85496,64.61428,56.805756,99.05763244628906,90.50030517578125,79.54315185546875,G4977
1999-11-30,1999-11-30,64.7749,59.06406,51.750847,87.96722412109375,79.9998550415039,70.42689514160156,G4977
1999-12-04,1999-12-04,57.981842,52.45588,45.703938,80.1913833618164,72.9273452758789,64.31708526611328,G4977
1999-12-07,1999-12-07,52.547916,47.552456,41.647705,70.8549575805664,64.6142807006836,56.805755615234375,G4977
1999-12-11,1999-12-11,46.343178,41.9918,36.49663,64.77490234375,59.06406021118164,51.75084686279297,G4977
1999-12-14,1999-12-14,42.050125,37.967358,33.004734,57.981842041015625,52.45587921142578,45.70393753051758,G4977
1999-12-18,1999-12-18,36.79369,33.25852,29.019398,52.547916412353516,47.55245590209961,41.647705078125,G4977
1999-12-21,1999-12-21,33.979588,31.663643,27.178627,46.343177795410156,41.991798400878906,36.49663162231445,G4977
1999-12-25,1999-12-25,30.572283,27.371073,23.729958,42.05012512207031,37.96735763549805,33.00473403930664,G4977
1999-12-28,1999-12-28,27.426151,24.856918,21.916702,36.7936897277832,33.25851821899414,29.019397735595703,G4977
2000-01-02,2000-01-02,24.136786,22.103703,20.46474,33.97958755493164,31.66364288330078,27.178627014160156,G4977
2000-01-05,2000-01-05,22.13128,20.831972,20.018545,30.572282791137695,27.37107276916504,23.729957580566406,G4977
2000-01-09,2000-01-09,20.544289,20.046469,19.561876,27.426151275634766,24.856918334960938,21.916702270507812,G4977
2000-01-12,2000-01-12,20.065083,19.710745,19.274336,24.13678550720215,22.103702545166016,20.464740753173828,G4977
2000-01-16,2000-01-16,19.618614,19.308311,18.913626,22.13128089904785,20.831972122192383,20.018545150756836,G4977
2000-01-19,2000-01-19,19.312723,19.029596,18.648682,20.544288635253906,20.04646873474121,19.56187629699707,G4977
2000-01-23,2000-01-23,18.941896,18.66731,18.2933,20.065082550048828,19.710744857788086,19.274335861206055,G4977
2000-01-26,2000-01-26,18.672703,18.404291,18.037884,19.618614196777344,19.308311462402344,18.913625717163086,G4977
2000-01-30,2000-01-30,18.32842,18.062511,17.699533,19.31272315979004,19.02959632873535,18.648681640625,G4977
2000-02-02,2000-02-02,18.065304,17.808056,17.457916,18.941896438598633,18.66731071472168,18.29330062866211,G4977
2000-02-06,2000-02-06,17.724764,17.486261,17.18962,18.67270278930664,18.4042911529541,18.037883758544922,G4977
2000-02-09,2000-02-09,17.482924,17.275345,16.923363,18.328420639038086,18.062511444091797,17.699533462524414,G4977
2000-02-13,2000-02-13,17.169989,16.947405,16.59585,18.065303802490234,17.808055877685547,17.457916259765625,G4977
2000-02-16,2000-02-16,16.925959,16.672468,16.307232,17.724763870239258,17.48626136779785,17.189619064331055,G4977
2000-02-20,2000-02-20,16.579947,16.312828,15.958979,17.48292350769043,17.275344848632812,16.923362731933594,G4977
2000-02-23,2000-02-23,16.314861,16.061392,15.705079,17.16998863220215,16.947404861450195,16.595849990844727,G4977
2000-02-27,2000-02-27,15.970977,15.714599,15.306491,16.92595863342285,16.672468185424805,16.307231903076172,G4977
2000-03-02,2000-03-02,15.58354,15.308591,14.978743,16.579946517944336,16.312828063964844,15.958978652954102,G4977
2000-03-06,2000-03-06,15.228805,15.1696415,15.315956,16.314861297607422,16.061391830444336,15.705079078674316,G4977
2000-03-09,2000-03-09,15.1129875,15.349371,14.840646,15.970976829528809,15.714598655700684,15.315956115722656,G4977
2000-03-13,2000-03-13,15.641287,15.114776,14.483054,15.641286849975586,15.349370956420898,15.315956115722656,G4977
2000-03-16,2000-03-16,15.103024,14.660341,14.141845,15.641286849975586,15.349370956420898,15.315956115722656,G4977
2000-03-20,2000-03-20,14.525223,14.1335125,13.735207,15.641286849975586,15.349370956420898,14.840645790100098,G4977
2000-03-23,2000-03-23,14.141275,13.867015,13.714948,15.641286849975586,15.114775657653809,14.483054161071777,G4977
2000-03-27,2000-03-27,13.737273,13.602428,13.267625,15.119453430175781,15.524848937988281,14.141844749450684,G4977
2000-03-30,2000-03-30,13.681569,13.997661,13.721453,15.119453430175781,15.524848937988281,13.735206604003906,G4977
2000-04-03,2000-04-03,13.703222,13.903245,13.416903,15.119453430175781,15.524848937988281,17.060346603393555,G4977
2000-04-06,2000-04-06,15.119453,15.524849,13.658702,15.119453430175781,39.4162483215332,31.119155883789062,G4977
2000-04-10,2000-04-10,15.112187,13.725728,13.287761,18.359676361083984,39.4162483215332,31.119155883789062,G4977
2000-04-13,2000-04-13,13.70343,12.9606905,17.060347,36.63330078125,39.4162483215332,31.119155883789062,G4977
2000-04-17,2000-04-17,13.701122,39.41625,31.119156,36.63330078125,39.4162483215332,31.119155883789062,G4977
2000-04-20,2000-04-20,18.359676,21.215979,22.566555,36.63330078125,39.4162483215332,42.79059982299805,G4977
2000-04-24,2000-04-24,36.6333,23.869999,15.364489,36.63330078125,39.4162483215332,42.79059982299805,G4977
2000-04-27,2000-04-27,28.086977,17.194723,12.752578,36.63330078125,39.578216552734375,44.66555404663086,G4977
2000-05-01,2000-05-01,15.941443,15.775806,42.7906,36.63330078125,39.578216552734375,44.66555404663086,G4977
2000-05-04,2000-05-04,13.35816,25.119858,40.95118,36.63330078125,39.578216552734375,44.66555404663086,G4977
2000-05-08,2000-05-08,14.552751,39.578217,44.665554,33.54967498779297,39.578216552734375,44.66555404663086,G4977
2000-05-11,2000-05-11,33.549675,31.013288,22.018564,33.54967498779297,39.578216552734375,44.66555404663086,G4977
2000-05-15,2000-05-15,25.431974,21.790909,18.040924,33.54967498779297,39.578216552734375,44.66555404663086,G4977
2000-05-18,2000-05-18,17.642416,22.21287,20.897705,52.730106353759766,39.578216552734375,44.66555404663086,G4977
2000-05-22,2000-05-22,17.192583,24.954557,25.518875,52.730106353759766,38.419376373291016,59.34600067138672,G4977
2000-05-25,2000-05-25,25.321169,38.419376,32.563248,52.730106353759766,38.419376373291016,59.34600067138672,G4977
2000-05-29,2000-05-29,52.730106,34.619286,36.041958,52.730106353759766,48.803192138671875,63.36567306518555,G4977
2000-06-01,2000-06-01,24.47848,19.46338,59.346,52.730106353759766,48.803192138671875,77.67732238769531,G4977
2000-06-05,2000-06-05,23.887558,36.858112,32.41561,52.730106353759766,48.803192138671875,77.67732238769531,G4977
2000-06-08,2000-06-08,28.829556,48.803192,63.365673,66.79481506347656,76.88388061523438,77.67732238769531,G4977
2000-06-12,2000-06-12,40.894157,40.464275,77.67732,90.15863037109375,76.88388061523438,77.67732238769531,G4977
2000-06-15,2000-06-15,38.623035,41.971485,57.051933,90.15863037109375,76.88388061523438,77.67732238769531,G4977
2000-06-19,2000-06-19,66.794815,76.88388,58.34901,90.15863037109375,85.67234802246094,85.65550994873047,G4977
2000-06-22,2000-06-22,90.15863,65.64465,58.092857,90.15863037109375,85.67234802246094,87.46825408935547,G4977
2000-06-26,2000-06-26,62.199913,65.46324,69.81002,94.40734100341797,94.96099853515625,89.83425903320312,G4977
2000-06-29,2000-06-29,61.83305,85.67235,85.65551,95.29256439208984,108.3333969116211,90.51670837402344,G4977
2000-07-03,2000-07-03,69.42984,76.68871,87.468254,115.27652740478516,108.3333969116211,98.49042510986328,G4977
2000-07-06,2000-07-06,94.40734,94.961,89.83426,115.27652740478516,108.3333969116211,119.74369049072266,G4977
2000-07-10,2000-07-10,95.292564,108.3334,90.51671,115.27652740478516,108.3333969116211,119.74369049072266,G4977
2000-07-13,2000-07-13,115.27653,96.97002,98.490425,115.27652740478516,116.08074188232422,119.74369049072266,G4977
2000-07-17,2000-07-17,95.66632,96.186646,119.74369,115.27652740478516,118.72081756591797,119.74369049072266,G4977
2000-07-20,2000-07-20,85.15848,97.72087,96.73166,116.12384796142578,123.69410705566406,119.74369049072266,G4977
2000-07-24,2000-07-24,111.20832,116.08074,116.59278,116.12384796142578,123.69410705566406,119.74369049072266,G4977
2000-07-27,2000-07-27,97.999306,118.72082,111.246796,116.12384796142578,132.59779357910156,142.52377319335938,G4977
2000-07-31,2000-07-31,116.12385,123.69411,113.35422,116.12384796142578,132.59779357910156,142.52377319335938,G4977
2000-08-03,2000-08-03,108.79906,119.20767,112.6071,121.66195678710938,146.0181121826172,142.52377319335938,G4977
2000-08-07,2000-08-07,112.03087,132.5978,142.52377,133.35667419433594,146.0181121826172,142.52377319335938,G4977
2000-08-10,2000-08-10,113.86912,130.87932,134.83711,133.35667419433594,164.339111328125,172.3139190673828,G4977
2000-08-14,2000-08-14,121.66196,146.01811,126.077736,149.7270050048828,164.339111328125,172.3139190673828,G4977
2000-08-17,2000-08-17,133.35667,132.65543,131.15578,149.7270050048828,164.339111328125,172.3139190673828,G4977
2000-08-21,2000-08-21,130.55905,164.33911,172.31392,156.26060485839844,172.10757446289062,200.26718139648438,G4977
2000-08-24,2000-08-24,149.727,144.37035,147.54816,231.55535888671875,199.3197479248047,210.33155822753906,G4977
2000-08-28,2000-08-28,141.1987,143.92015,171.63013,231.55535888671875,199.3197479248047,210.33155822753906,G4977
2000-08-31,2000-08-31,156.2606,172.10757,200.26718,231.55535888671875,203.53952026367188,210.33155822753906,G4977
2000-09-04,2000-09-04,231.55536,199.31975,210.33156,231.55535888671875,203.53952026367188,210.33155822753906,G4977
2000-09-07,2000-09-07,190.85925,187.44112,190.99957,231.55535888671875,203.53952026367188,210.33155822753906,G4977
2000-09-11,2000-09-11,213.93933,203.53952,174.84482,231.55535888671875,203.53952026367188,210.33155822753906,G4977
2000-09-14,2000-09-14,222.26096,184.15472,162.2087,263.8724365234375,203.53952026367188,210.33155822753906,G4977
2000-09-18,2000-09-18,177.8997,155.1815,159.16573,409.3514099121094,205.56333923339844,190.99957275390625,G4977
2000-09-21,2000-09-21,157.97485,167.10526,152.7385,409.3514099121094,205.56333923339844,174.84481811523438,G4977
2000-09-25,2000-09-25,263.87244,160.78847,166.8738,409.3514099121094,205.56333923339844,169.9661102294922,G4977
2000-09-28,2000-09-28,409.3514,205.56334,169.96611,409.3514099121094,205.56333923339844,169.9661102294922,G4977
2000-10-02,2000-10-02,302.75455,190.61891,140.62755,409.3514099121094,205.56333923339844,169.9661102294922,G4977
2000-10-05,2000-10-05,297.16568,182.45958,147.80922,409.3514099121094,205.56333923339844,169.9661102294922,G4977
2000-10-09,2000-10-09,197.58406,176.40082,151.61198,409.3514099121094,205.56333923339844,169.9661102294922,G4977
2000-10-12,2000-10-12,197.46867,152.38132,167.51904,374.1245422363281,190.61891174316406,167.51904296875,G4977
2000-10-16,2000-10-16,236.04506,173.32031,149.93987,374.1245422363281,183.7932891845703,167.51904296875,G4977
2000-10-19,2000-10-19,374.12454,183.79329,166.62692,374.1245422363281,183.7932891845703,167.51904296875,G4977
2000-10-23,2000-10-23,228.58032,162.07025,139.41995,374.1245422363281,183.7932891845703,167.51904296875,G4977
2000-10-26,2000-10-26,183.93767,155.72112,130.45564,374.1245422363281,183.7932891845703,166.62692260742188,G4977
2000-10-30,2000-10-30,177.6003,142.0504,119.86248,374.1245422363281,183.7932891845703,166.62692260742188,G4977
2000-11-02,2000-11-02,144.13222,128.14922,111.96066,228.580322265625,162.07025146484375,139.41995239257812,G4977
2000-11-06,2000-11-06,126.36266,118.007706,111.57009,183.9376678466797,155.7211151123047,130.4556427001953,G4977
