,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-02-23,1999-02-23,0.030266019,0.027431544,0.13188948,0.12127220630645752,0.06979576498270035,0.19174040853977203,G5664
1999-02-27,1999-02-27,0.027052987,0.02497247,0.094994426,0.06496778875589371,0.05243811011314392,0.25799423456192017,G5664
1999-03-02,1999-03-02,0.022371776,0.020386746,0.025810251,0.03891690447926521,0.05243811011314392,0.25799423456192017,G5664
1999-03-06,1999-03-06,0.019874835,0.021866318,0.063695125,0.030266018584370613,0.05243811011314392,3.499765634536743,G5664
1999-03-09,1999-03-09,0.018045288,0.05243811,0.25799423,0.02705298736691475,0.14703240990638733,9.378130912780762,G5664
1999-03-13,1999-03-13,0.02573068,0.025816811,0.11438047,0.16087812185287476,2.0282185077667236,11.423871994018555,G5664
1999-03-16,1999-03-16,0.019084344,0.040010903,3.4997656,5.206977844238281,8.60539436340332,13.648468017578125,G5664
1999-03-20,1999-03-20,0.02447643,0.14703241,9.378131,11.130456924438477,8.67726993560791,27.099288940429688,G5664
1999-03-23,1999-03-23,0.16087812,2.0282185,11.423872,11.130456924438477,23.859664916992188,36.140933990478516,G5664
1999-03-27,1999-03-27,5.206978,8.605394,13.648468,23.463748931884766,30.439699172973633,36.140933990478516,G5664
1999-03-30,1999-03-30,11.130457,8.67727,27.099289,30.35230255126953,30.439699172973633,36.140933990478516,G5664
1999-04-03,1999-04-03,10.613217,23.859665,36.140934,30.35230255126953,30.439699172973633,36.140933990478516,G5664
1999-04-06,1999-04-06,23.463749,30.4397,33.710155,30.35230255126953,30.439699172973633,36.140933990478516,G5664
1999-04-10,1999-04-10,30.352303,29.299118,31.328417,30.35230255126953,30.439699172973633,36.140933990478516,G5664
1999-04-13,1999-04-13,29.392973,28.290176,30.118773,30.35230255126953,30.439699172973633,36.140933990478516,G5664
1999-04-17,1999-04-17,28.131567,28.029745,29.479332,30.35230255126953,30.439699172973633,33.71015548706055,G5664
1999-04-20,1999-04-20,27.873611,28.104347,28.413261,30.35230255126953,29.299118041992188,31.32841682434082,G5664
1999-04-24,1999-04-24,27.852207,27.176378,26.898254,29.392972946166992,28.290176391601562,30.118772506713867,G5664
1999-04-27,1999-04-27,27.102922,25.791403,26.549381,28.131567001342773,28.193767547607422,29.479331970214844,G5664
1999-05-01,1999-05-01,26.04734,26.607483,28.157204,28.179712295532227,28.241470336914062,28.562286376953125,G5664
1999-05-04,1999-05-04,26.583336,27.573864,28.562286,28.179712295532227,28.241470336914062,28.562286376953125,G5664
1999-05-08,1999-05-08,27.751484,28.193768,28.434896,28.179712295532227,28.241470336914062,28.562286376953125,G5664
1999-05-11,1999-05-11,28.179712,28.24147,27.754505,28.179712295532227,28.241470336914062,28.562286376953125,G5664
1999-05-15,1999-05-15,28.127838,27.49535,26.132856,28.179712295532227,28.241470336914062,28.562286376953125,G5664
1999-05-18,1999-05-18,27.477186,26.360945,24.5096,28.179712295532227,28.241470336914062,28.43489646911621,G5664
1999-05-22,1999-05-22,25.904522,24.389477,22.273859,28.179712295532227,28.241470336914062,27.754505157470703,G5664
1999-05-25,1999-05-25,24.397707,22.769022,20.685776,28.127838134765625,27.495349884033203,26.132856369018555,G5664
1999-05-29,1999-05-29,22.215738,20.620934,18.74057,27.47718620300293,26.360944747924805,24.509599685668945,G5664
1999-06-01,1999-06-01,20.618824,19.174988,17.513313,25.904521942138672,24.389476776123047,22.27385902404785,G5664
1999-06-05,1999-06-05,18.707962,17.483355,16.134312,24.397706985473633,22.76902198791504,20.685775756835938,G5664
1999-06-08,1999-06-08,17.473629,16.398392,15.345712,22.21573829650879,20.620933532714844,18.740570068359375,G5664
1999-06-12,1999-06-12,16.084206,15.3306675,14.715933,20.618824005126953,19.17498779296875,17.51331329345703,G5664
1999-06-15,1999-06-15,15.331656,14.83474,14.384928,18.707962036132812,17.483354568481445,16.13431167602539,G5664
1999-06-19,1999-06-19,14.699211,14.384626,14.058708,17.473628997802734,16.398391723632812,15.345711708068848,G5664
1999-06-22,1999-06-22,14.375821,14.107048,13.789517,16.084205627441406,15.330667495727539,14.715932846069336,G5664
1999-06-26,1999-06-26,14.022694,13.778388,13.492477,15.331656455993652,14.834739685058594,14.384927749633789,G5664
1999-06-29,1999-06-29,13.77673,13.556453,13.268091,14.699211120605469,14.384626388549805,14.058708190917969,G5664
1999-07-03,1999-07-03,13.481984,13.253897,12.953631,14.375821113586426,14.107048034667969,13.789517402648926,G5664
1999-07-06,1999-07-06,13.257377,13.029956,12.723851,14.022693634033203,13.778388023376465,13.492477416992188,G5664
1999-07-10,1999-07-10,12.957724,12.719924,12.395154,13.776729583740234,13.556452751159668,13.268091201782227,G5664
1999-07-13,1999-07-13,12.717027,12.463464,12.0991535,13.48198413848877,13.253896713256836,12.953631401062012,G5664
1999-07-17,1999-07-17,12.381952,12.112248,11.725398,13.257376670837402,13.029955863952637,12.723851203918457,G5664
1999-07-20,1999-07-20,12.112341,11.825441,11.451218,12.957723617553711,12.719923973083496,12.395153999328613,G5664
1999-07-24,1999-07-24,11.734551,11.449824,11.086302,12.717026710510254,12.46346378326416,12.099153518676758,G5664
1999-07-27,1999-07-27,11.453162,11.179781,10.800623,12.381952285766602,12.112248420715332,11.725398063659668,G5664
1999-07-31,1999-07-31,11.089637,10.816745,10.435738,12.112340927124023,11.825441360473633,11.451217651367188,G5664
1999-08-03,1999-08-03,10.808343,10.523002,10.126602,11.734551429748535,11.449824333190918,11.086301803588867,G5664
1999-08-07,1999-08-07,10.42092,10.123882,9.734165,11.45316219329834,11.179780960083008,10.800622940063477,G5664
1999-08-10,1999-08-10,10.126213,9.835616,9.450653,11.08963680267334,10.816744804382324,10.435737609863281,G5664
1999-08-14,1999-08-14,9.740516,9.439069,9.043569,10.808342933654785,10.523001670837402,10.126602172851562,G5664
1999-08-17,1999-08-17,9.43803,9.138898,8.769541,10.420920372009277,10.123882293701172,9.73416519165039,G5664
1999-08-21,1999-08-21,9.048538,8.783496,8.467994,10.126213073730469,9.835616111755371,9.450653076171875,G5664
1999-08-24,1999-08-24,8.778442,8.513113,8.18832,9.74051570892334,9.439068794250488,9.04356861114502,G5664
1999-08-28,1999-08-28,8.429194,8.176429,7.803079,9.438030242919922,9.138897895812988,8.769540786743164,G5664
1999-08-31,1999-08-31,8.17261,7.894427,7.4114137,9.048538208007812,8.783495903015137,8.46799373626709,G5664
1999-09-04,1999-09-04,7.7805223,7.4113493,6.905448,8.7784423828125,8.513113021850586,8.18832015991211,G5664
1999-09-07,1999-09-07,7.41013,7.0207644,6.535782,8.429194450378418,8.17642879486084,7.803079128265381,G5664
1999-09-11,1999-09-11,6.8958597,6.503797,6.0671115,8.17261028289795,7.8944268226623535,7.411413669586182,G5664
1999-09-14,1999-09-14,6.5111475,6.1699405,5.7571435,7.780522346496582,7.411349296569824,6.905447959899902,G5664
1999-09-18,1999-09-18,6.0463576,5.6745105,5.049461,7.410130023956299,7.020764350891113,6.5357818603515625,G5664
1999-09-21,1999-09-21,5.6615806,5.1841865,4.6070757,6.895859718322754,6.5037970542907715,6.067111492156982,G5664
1999-09-25,1999-09-25,5.0016894,4.608594,4.1730313,6.511147499084473,6.16994047164917,5.757143497467041,G5664
1999-09-28,1999-09-28,4.590828,4.272343,2.9563987,6.04635763168335,5.674510478973389,5.0494608879089355,G5664
1999-10-02,1999-10-02,4.083591,3.011047,0.047714606,5.661580562591553,5.1841864585876465,4.6070756912231445,G5664
1999-10-05,1999-10-05,2.873017,0.442517,0.007823053,5.001689434051514,4.608593940734863,4.173031330108643,G5664
1999-10-09,1999-10-09,0.0159283,0.0068590958,0.0049531823,4.590827941894531,4.272343158721924,2.9563987255096436,G5664
1999-10-12,1999-10-12,0.0065584714,0.0052829357,0.0045365216,4.083590984344482,3.011046886444092,0.047714605927467346,G5664
1999-10-16,1999-10-16,0.0047337855,0.0039820545,0.0037377665,2.8730170726776123,0.4425170123577118,0.007823052816092968,G5664
1999-10-19,1999-10-19,0.0034260086,0.0034763478,0.003249315,0.015928300097584724,0.0068590957671403885,0.004953182302415371,G5664
1999-10-23,1999-10-23,0.003188784,0.0030179806,0.0028854047,0.006558471359312534,0.005282935686409473,0.0045365216210484505,G5664
1999-10-26,1999-10-26,0.0023803408,0.0021349457,0.001698172,0.004733785521239042,0.0039820545352995396,0.0037377665285021067,G5664
1999-10-30,1999-10-30,0.001811982,0.0011430883,4.160488e-05,0.0034260086249560118,0.0034763477742671967,0.0032493150793015957,G5664
1999-11-02,1999-11-02,0.00091513305,5.2120435e-05,1.6076547e-05,0.0031887840013951063,0.003017980605363846,0.0028854047413915396,G5664
1999-11-06,1999-11-06,3.4895154e-05,1.6241454e-05,1.5420212e-05,0.002380340825766325,0.002134945709258318,0.001698171952739358,G5664
1999-11-09,1999-11-09,1.7371e-05,1.406213e-05,1.2513875e-05,0.0018119820160791278,0.0011430883314460516,4.160487878834829e-05,G5664
1999-11-13,1999-11-13,1.8294086e-05,1.7728049e-05,2.2800137e-05,0.0009151330450549722,5.212043470237404e-05,3.318643575767055e-05,G5664
1999-11-16,1999-11-16,1.7353213e-05,1.5740447e-05,1.8375662e-05,3.489515438559465e-05,3.189404378645122e-05,4.624030043487437e-05,G5664
1999-11-20,1999-11-20,1.5277157e-05,1.7474407e-05,2.2408733e-05,0.0012782587436959147,0.0023079230450093746,0.0016060962807387114,G5664
1999-11-23,1999-11-23,1.561413e-05,1.6844762e-05,3.3186436e-05,0.002925800858065486,0.0023401491343975067,0.0021991017274558544,G5664
1999-11-27,1999-11-27,2.1268675e-05,3.1894044e-05,4.62403e-05,0.002925800858065486,0.0023401491343975067,0.0027966992929577827,G5664
1999-11-30,1999-11-30,0.0012782587,0.002307923,0.0016060963,0.002925800858065486,0.0023401491343975067,0.003741924650967121,G5664
1999-12-04,1999-12-04,0.0029258009,0.0023401491,0.0021991017,0.07902488112449646,0.05903131887316704,0.03334199637174606,G5664
1999-12-07,1999-12-07,0.002304595,0.0019136062,0.0027966993,0.07902488112449646,0.05903131887316704,0.03643028810620308,G5664
1999-12-11,1999-12-11,0.0016900903,0.0014956098,0.0037419247,0.07902488112449646,0.05903131887316704,0.03643028810620308,G5664
1999-12-14,1999-12-14,0.07902488,0.05903132,0.033341996,0.07902488112449646,0.05903131887316704,0.03643028810620308,G5664
1999-12-18,1999-12-18,0.043833844,0.025927018,0.036430288,0.07902488112449646,0.05903131887316704,0.03643028810620308,G5664
1999-12-21,1999-12-21,0.02597472,0.016879419,0.010110172,0.07902488112449646,0.05903131887316704,0.03643028810620308,G5664
1999-12-25,1999-12-25,0.013823677,0.009355865,0.0062317788,0.07902488112449646,0.05903131887316704,0.03643028810620308,G5664
1999-12-28,1999-12-28,0.009601994,0.006673055,0.0056623993,0.06053444370627403,0.09403349459171295,0.05223865434527397,G5664
2000-01-02,2000-01-02,0.0052877213,0.004087237,0.034362875,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-05,2000-01-05,0.003869753,0.0035159094,0.018995563,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-09,2000-01-09,0.060534444,0.094033495,0.052238654,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-12,2000-01-12,0.20755035,0.1420335,0.08542645,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-16,2000-01-16,0.114809245,0.06187564,0.028539814,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-19,2000-01-19,0.06254245,0.036285605,0.052707795,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-23,2000-01-23,0.039969347,0.025880007,0.024445733,0.20755034685134888,0.14203350245952606,0.0854264497756958,G5664
2000-01-26,2000-01-26,0.046748616,0.033395186,0.03971016,0.11480924487113953,0.06187564134597778,0.052707795053720474,G5664
2000-01-30,2000-01-30,0.05068045,0.037236575,0.02417898,0.06254245340824127,0.03723657503724098,0.054991260170936584,G5664
2000-02-02,2000-02-02,0.03734129,0.024325825,0.038011223,0.05068045109510422,0.05046328157186508,0.686413049697876,G5664
2000-02-06,2000-02-06,0.023055822,0.015522539,0.027436193,0.05068045109510422,0.12266390770673752,0.686413049697876,G5664
2000-02-09,2000-02-09,0.018950274,0.014960274,0.05499126,0.09338688105344772,0.12266390770673752,0.686413049697876,G5664
2000-02-13,2000-02-13,0.023506962,0.05046328,0.68641305,0.09338688105344772,0.12266390770673752,0.686413049697876,G5664
2000-02-16,2000-02-16,0.044996653,0.12266391,0.194448,0.0953136682510376,0.12266390770673752,0.686413049697876,G5664
2000-02-20,2000-02-20,0.09338688,0.0781126,0.16220799,0.0953136682510376,0.12266390770673752,2.232581853866577,G5664
2000-02-23,2000-02-23,0.071959734,0.10951792,0.077358216,0.13417762517929077,0.18673837184906006,13.092316627502441,G5664
2000-02-27,2000-02-27,0.09531367,0.060235675,0.445957,0.13417762517929077,0.18673837184906006,13.092316627502441,G5664
2000-03-02,2000-03-02,0.042188037,0.04840032,2.2325819,0.9413880705833435,3.248425006866455,29.3979434967041,G5664
2000-03-06,2000-03-06,0.13417763,0.18673837,13.092317,3.2541885375976562,9.010526657104492,29.3979434967041,G5664
2000-03-09,2000-03-09,0.09789534,0.15233864,4.672275,9.37192153930664,10.444204330444336,29.3979434967041,G5664
2000-03-13,2000-03-13,0.9413881,3.248425,29.397943,9.37192153930664,10.444204330444336,32.80339050292969,G5664
2000-03-16,2000-03-16,3.2541885,9.010527,24.643131,9.37192153930664,12.219425201416016,50.50593948364258,G5664
2000-03-20,2000-03-20,9.371922,10.444204,8.389241,13.918591499328613,24.10298728942871,66.70513916015625,G5664
2000-03-23,2000-03-23,8.096033,7.606416,32.80339,29.17508888244629,47.31233215332031,70.0094223022461,G5664
2000-03-27,2000-03-27,6.8069234,12.219425,50.50594,46.61275863647461,53.46171569824219,70.712890625,G5664
2000-03-30,2000-03-30,13.9185915,24.102987,66.70514,54.559852600097656,59.401573181152344,74.6954574584961,G5664
2000-04-03,2000-04-03,29.175089,47.312332,70.00942,58.53322219848633,61.35771942138672,74.6954574584961,G5664
2000-04-06,2000-04-06,46.61276,53.461716,70.71289,60.597564697265625,61.3792839050293,74.6954574584961,G5664
2000-04-10,2000-04-10,54.559853,59.401573,74.69546,60.597564697265625,61.3792839050293,74.6954574584961,G5664
2000-04-13,2000-04-13,58.533222,61.35772,73.36959,60.597564697265625,61.3792839050293,74.6954574584961,G5664
2000-04-17,2000-04-17,60.597565,61.379284,70.1024,60.597564697265625,61.3792839050293,74.6954574584961,G5664
2000-04-20,2000-04-20,60.590263,61.047977,67.77468,60.597564697265625,61.3792839050293,74.6954574584961,G5664
2000-04-24,2000-04-24,60.12505,59.5226,63.22105,60.597564697265625,61.3792839050293,73.36959075927734,G5664
2000-04-27,2000-04-27,58.727688,56.966003,60.849823,60.597564697265625,61.3792839050293,70.10240173339844,G5664
2000-05-01,2000-05-01,56.161877,56.18839,59.48252,60.59026336669922,61.047977447509766,67.7746810913086,G5664
2000-05-04,2000-05-04,55.94583,55.981308,57.268234,60.12504959106445,59.52259826660156,63.22105026245117,G5664
2000-05-08,2000-05-08,55.622967,54.50853,53.182465,58.72768783569336,56.96600341796875,60.849822998046875,G5664
2000-05-11,2000-05-11,54.351566,52.22688,49.264797,56.1618766784668,56.18838882446289,59.482521057128906,G5664
2000-05-15,2000-05-15,51.116383,47.778446,43.489307,55.945831298828125,55.98130798339844,57.26823425292969,G5664
2000-05-18,2000-05-18,47.767868,44.045704,39.477448,55.62296676635742,54.50852966308594,53.182464599609375,G5664
2000-05-22,2000-05-22,42.720108,38.920063,34.328102,54.351566314697266,52.22687911987305,49.26479721069336,G5664
2000-05-25,2000-05-25,38.89767,35.196903,30.913755,51.11638259887695,47.778446197509766,43.48930740356445,G5664
2000-05-29,2000-05-29,33.99678,30.67582,27.078224,47.76786804199219,44.04570388793945,39.477447509765625,G5664
2000-06-01,2000-06-01,30.663233,27.76336,24.83056,42.72010803222656,38.92006301879883,34.328102111816406,G5664
2000-06-05,2000-06-05,26.896212,24.69899,22.731905,38.89767074584961,35.196903228759766,30.913755416870117,G5664
2000-06-08,2000-06-08,24.695383,23.07573,21.69781,33.99678039550781,30.675819396972656,27.078224182128906,G5664
2000-06-12,2000-06-12,22.630404,21.618837,20.833857,30.663232803344727,27.76335906982422,24.8305606842041,G5664
2000-06-15,2000-06-15,21.611912,20.934736,20.433922,26.896211624145508,24.698989868164062,22.731904983520508,G5664
2000-06-19,2000-06-19,20.766823,20.409681,20.10176,24.695383071899414,23.075729370117188,21.69780921936035,G5664
2000-06-22,2000-06-22,20.38991,20.114206,19.827219,22.630403518676758,21.618837356567383,20.8338565826416,G5664
2000-06-26,2000-06-26,20.017244,19.767445,19.475296,21.61191177368164,20.934736251831055,20.433921813964844,G5664
2000-06-29,2000-06-29,19.762669,19.503956,19.182245,20.766822814941406,20.40968132019043,20.101760864257812,G5664
2000-07-03,2000-07-03,19.405005,19.148333,18.86061,20.389909744262695,20.114206314086914,19.827219009399414,G5664
2000-07-06,2000-07-06,19.147274,18.905676,18.608595,20.017244338989258,19.767444610595703,19.475296020507812,G5664
2000-07-10,2000-07-10,18.809708,18.555077,18.206995,19.76266860961914,19.503955841064453,19.1822452545166,G5664
2000-07-13,2000-07-13,18.552654,18.285131,17.887304,19.405004501342773,19.148332595825195,18.86060905456543,G5664
2000-07-17,2000-07-17,18.179718,17.866566,17.430307,19.147274017333984,18.905675888061523,18.60859489440918,G5664
2000-07-20,2000-07-20,17.86132,17.534513,17.095879,18.809707641601562,18.555076599121094,18.206995010375977,G5664
2000-07-24,2000-07-24,17.417843,17.08157,16.640596,18.552654266357422,18.285131454467773,17.887304306030273,G5664
2000-07-27,2000-07-27,17.080532,16.746971,16.315582,18.179718017578125,17.866565704345703,17.430307388305664,G5664
2000-07-31,2000-07-31,16.64087,16.309744,15.832464,17.86132049560547,17.534513473510742,17.09587860107422,G5664
2000-08-03,2000-08-03,16.309826,15.95856,15.460739,17.417842864990234,17.08156967163086,16.640596389770508,G5664
2000-08-07,2000-08-07,15.834254,15.45716,14.955746,17.08053207397461,16.746971130371094,16.315582275390625,G5664
2000-08-10,2000-08-10,15.456091,15.078013,14.556437,16.640869140625,16.309743881225586,15.832464218139648,G5664
2000-08-14,2000-08-14,14.93996,14.542894,14.041962,16.309825897216797,15.9585599899292,15.460739135742188,G5664
2000-08-17,2000-08-17,14.540195,14.163671,13.671912,15.834254264831543,15.457159996032715,14.955745697021484,G5664
2000-08-21,2000-08-21,14.032393,13.660061,13.155506,15.456090927124023,15.07801342010498,14.556436538696289,G5664
2000-08-24,2000-08-24,13.652863,13.261319,12.742852,14.939959526062012,14.54289436340332,14.041961669921875,G5664
2000-08-28,2000-08-28,13.122911,12.725163,12.142075,14.54019546508789,14.163670539855957,13.67191219329834,G5664
2000-08-31,2000-08-31,12.724645,12.289525,11.636199,14.032393455505371,13.66006088256836,13.155506134033203,G5664
2000-09-04,2000-09-04,12.109119,11.595925,10.855274,13.652862548828125,13.261319160461426,12.742852210998535,G5664
2000-09-07,2000-09-07,11.543535,10.934536,10.173753,13.12291145324707,12.725163459777832,12.142074584960938,G5664
2000-09-11,2000-09-11,10.735689,10.166242,9.526344,12.724644660949707,12.289525032043457,11.636198997497559,G5664
