,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-02-11,2005-02-11,0.27515978,0.25893462,0.24764843,0.3419431746006012,0.31282496452331543,0.29407399892807007,KEGVS13
2005-02-14,2005-02-14,0.25884235,0.2456484,0.24234273,0.3063317537307739,0.2939673364162445,0.27777642011642456,KEGVS13
2005-02-18,2005-02-18,0.24315678,0.23889309,0.23379824,0.2937684655189514,0.280190646648407,0.2598533630371094,KEGVS13
2005-02-21,2005-02-21,0.23896186,0.2355061,0.22632307,0.2751597762107849,0.2589346170425415,0.2476484328508377,KEGVS13
2005-02-25,2005-02-25,0.2337492,0.22625946,0.21183914,0.2588423490524292,0.24564839899539948,0.2423427253961563,KEGVS13
2005-02-28,2005-02-28,0.22625992,0.21629591,0.19028684,0.2431567758321762,0.23889309167861938,0.23379823565483093,KEGVS13
2005-03-04,2005-03-04,0.21177374,0.19021079,0.16366357,0.238961860537529,0.2355061024427414,0.22632306814193726,KEGVS13
2005-03-07,2005-03-07,0.19021033,0.16890945,0.1476475,0.23374919593334198,0.22625945508480072,0.21183913946151733,KEGVS13
2005-03-11,2005-03-11,0.16291697,0.14728293,0.1338878,0.22625991702079773,0.21629591286182404,0.19028684496879578,KEGVS13
2005-03-14,2005-03-14,0.14728294,0.13612857,0.12547392,0.21177373826503754,0.19021078944206238,0.1636635661125183,KEGVS13
2005-03-18,2005-03-18,0.13309723,0.12583564,0.1197504,0.19021032750606537,0.1689094454050064,0.14764750003814697,KEGVS13
2005-03-21,2005-03-21,0.12533225,0.120541856,0.116167754,0.16291697323322296,0.1472829282283783,0.13564400374889374,KEGVS13
2005-03-25,2005-03-25,0.127715,0.13471471,0.135644,0.1472829431295395,0.13612857460975647,0.14954164624214172,KEGVS13
2005-03-28,2005-03-28,0.13512087,0.1357567,0.13212207,0.13641154766082764,0.1458800584077835,0.16846702992916107,KEGVS13
2005-04-01,2005-04-01,0.13488644,0.131409,0.13516198,0.14406020939350128,0.14844553172588348,0.16846702992916107,KEGVS13
2005-04-04,2005-04-04,0.13139686,0.13320117,0.14954165,0.14983516931533813,0.1519225835800171,0.16846702992916107,KEGVS13
2005-04-08,2005-04-08,0.13641155,0.14588006,0.16846703,0.1518845558166504,0.1529291272163391,0.16846702992916107,KEGVS13
2005-04-11,2005-04-11,0.14406021,0.14844553,0.15611358,0.15265578031539917,0.1529291272163391,0.16846702992916107,KEGVS13
2005-04-15,2005-04-15,0.14983517,0.15192258,0.1530951,0.15265578031539917,0.1529291272163391,0.16846702992916107,KEGVS13
2005-04-18,2005-04-18,0.15188456,0.15292913,0.15421318,0.15265578031539917,0.1529291272163391,0.2727050483226776,KEGVS13
2005-04-22,2005-04-22,0.15265578,0.15157731,0.15021686,0.15265578031539917,0.1541862189769745,0.2727050483226776,KEGVS13
2005-04-25,2005-04-25,0.15123281,0.14902246,0.15202157,0.15265578031539917,0.1541862189769745,0.2727050483226776,KEGVS13
2005-04-29,2005-04-29,0.14632486,0.15243158,0.27270505,0.15265578031539917,0.1541862189769745,0.2727050483226776,KEGVS13
2005-05-02,2005-05-02,0.14724359,0.15418622,0.189291,0.15265578031539917,0.1541862189769745,0.2727050483226776,KEGVS13
2005-05-06,2005-05-06,0.1525028,0.15407878,0.16233183,0.15250280499458313,0.1541862189769745,0.2727050483226776,KEGVS13
2005-05-09,2005-05-09,0.15227717,0.15079738,0.15456861,0.15250280499458313,0.1541862189769745,0.2727050483226776,KEGVS13
2005-05-13,2005-05-13,0.1485312,0.14829871,0.15645167,0.15250280499458313,0.8829089999198914,5.29575777053833,KEGVS13
2005-05-16,2005-05-16,0.14516518,0.14185016,0.1448748,0.22324445843696594,0.8829089999198914,5.29575777053833,KEGVS13
2005-05-20,2005-05-20,0.13958511,0.13812356,0.26409125,0.3857837915420532,0.8829089999198914,5.29575777053833,KEGVS13
2005-05-23,2005-05-23,0.13746037,0.882909,5.295758,0.717480480670929,0.8829089999198914,5.29575777053833,KEGVS13
2005-05-27,2005-05-27,0.22324446,0.37021175,1.0532484,0.717480480670929,0.8829089999198914,5.29575777053833,KEGVS13
2005-05-30,2005-05-30,0.3857838,0.66890246,0.7989471,0.717480480670929,0.8829089999198914,5.29575777053833,KEGVS13
2005-06-03,2005-06-03,0.7174805,0.729698,0.6714933,0.717480480670929,0.8829089999198914,5.29575777053833,KEGVS13
2005-06-06,2005-06-06,0.7168568,0.6650715,0.6224771,0.717480480670929,0.7296980023384094,1.053248405456543,KEGVS13
2005-06-10,2005-06-10,0.63578165,0.5858283,0.5373273,0.717480480670929,0.7296980023384094,0.7989470958709717,KEGVS13
2005-06-13,2005-06-13,0.57987416,0.5308217,0.48086706,0.717480480670929,0.7296980023384094,0.6714932918548584,KEGVS13
2005-06-17,2005-06-17,0.5144467,0.47416964,0.44209185,0.7168567776679993,0.6650714874267578,0.622477114200592,KEGVS13
2005-06-20,2005-06-20,0.472174,0.44130498,0.4150461,0.6357816457748413,0.5858283042907715,0.5373272895812988,KEGVS13
2005-06-24,2005-06-24,0.4266779,0.40727168,0.3914326,0.5798741579055786,0.530821681022644,0.48086705803871155,KEGVS13
2005-06-27,2005-06-27,0.397093,0.37505445,0.35208395,0.5144466757774353,0.47416964173316956,0.6483885049819946,KEGVS13
2005-07-01,2005-07-01,0.3623794,0.34108683,0.33768734,0.4721739888191223,0.4413049817085266,0.6483885049819946,KEGVS13
2005-07-04,2005-07-04,0.33934742,0.31767356,0.35785902,0.4266779124736786,0.4141806364059448,0.6483885049819946,KEGVS13
2005-07-08,2005-07-08,0.31878164,0.41418064,0.6483885,0.3970929980278015,0.4141806364059448,0.6483885049819946,KEGVS13
2005-07-11,2005-07-11,0.36554688,0.39343876,0.40425315,0.38771143555641174,0.4141806364059448,0.6483885049819946,KEGVS13
2005-07-15,2005-07-15,0.38771144,0.37684885,0.35304764,0.38771143555641174,0.4141806364059448,0.6483885049819946,KEGVS13
2005-07-18,2005-07-18,0.37490818,0.35364956,0.3327585,0.38771143555641174,0.4141806364059448,0.6483885049819946,KEGVS13
2005-07-22,2005-07-22,0.34584078,0.32642835,0.3105147,0.38771143555641174,0.39343875646591187,0.40425315499305725,KEGVS13
2005-07-25,2005-07-25,0.32632133,0.30939937,0.28968936,0.38771143555641174,0.37684884667396545,0.353047639131546,KEGVS13
2005-07-29,2005-07-29,0.30207968,0.2853288,0.26893523,0.3749081790447235,0.3536495566368103,0.33275848627090454,KEGVS13
2005-08-01,2005-08-01,0.28433,0.26905683,0.25363988,0.34584078192710876,0.3264283537864685,0.3105146884918213,KEGVS13
2005-08-05,2005-08-05,0.26180044,0.24645187,0.23353016,0.3263213336467743,0.3093993663787842,0.2896893620491028,KEGVS13
2005-08-08,2005-08-08,0.24502422,0.2348556,0.22698885,0.3020796775817871,0.28532880544662476,0.2689352333545685,KEGVS13
2005-08-12,2005-08-12,0.22735384,0.2169986,0.20812677,0.28433001041412354,0.2690568268299103,0.2536398768424988,KEGVS13
2005-08-15,2005-08-15,0.2158355,0.2051227,0.19483285,0.2618004381656647,0.24645186960697174,0.2335301637649536,KEGVS13
2005-08-19,2005-08-19,0.20087454,0.1910451,0.17973459,0.24502421915531158,0.23485560715198517,0.22698885202407837,KEGVS13
2005-08-22,2005-08-22,0.19039877,0.18036944,0.17010419,0.22735384106636047,0.2169986069202423,0.20812676846981049,KEGVS13
2005-08-26,2005-08-26,0.17715396,0.1684438,0.16181627,0.21583549678325653,0.2051226943731308,0.19483284652233124,KEGVS13
2005-08-29,2005-08-29,0.16801743,0.16012044,0.15635608,0.20087453722953796,0.1910451054573059,0.17973458766937256,KEGVS13
2005-09-02,2005-09-02,0.15756686,0.15141869,0.1451369,0.19039876759052277,0.18036943674087524,0.17010419070720673,KEGVS13
2005-09-05,2005-09-05,0.15114649,0.1450871,0.13844576,0.17715395987033844,0.16844379901885986,0.16181626915931702,KEGVS13
2005-09-09,2005-09-09,0.14265771,0.13638988,0.12919216,0.1680174320936203,0.16012044250965118,0.156356081366539,KEGVS13
2005-09-12,2005-09-12,0.13632326,0.1302912,0.12296505,0.1575668603181839,0.15141868591308594,0.14513689279556274,KEGVS13
2005-09-16,2005-09-16,0.12804464,0.12223035,0.11650679,0.15114648640155792,0.1450870931148529,0.13844576478004456,KEGVS13
2005-09-19,2005-09-19,0.12201499,0.11670037,0.11218784,0.14265771210193634,0.13638988137245178,0.12919215857982635,KEGVS13
2005-09-23,2005-09-23,0.11479228,0.11048206,0.10734612,0.1363232582807541,0.1302911937236786,0.12296505272388458,KEGVS13
2005-09-26,2005-09-26,0.11016695,0.106313504,0.10428641,0.12804463505744934,0.12223035097122192,0.11650679260492325,KEGVS13
2005-09-30,2005-09-30,0.10453269,0.100826554,0.0933751,0.12201499193906784,0.11670037358999252,0.11218784004449844,KEGVS13
2005-10-03,2005-10-03,0.10061205,0.09455712,0.083975576,0.11479227989912033,0.11048205941915512,0.10734611749649048,KEGVS13
2005-10-07,2005-10-07,0.09152179,0.082798146,0.07467601,0.11016695201396942,0.10631350427865982,0.10428640991449356,KEGVS13
2005-10-10,2005-10-10,0.082693785,0.07555206,0.06997795,0.10453268885612488,0.10082655400037766,0.09337510168552399,KEGVS13
2005-10-14,2005-10-14,0.0734618,0.068650514,0.06452087,0.10061205178499222,0.09455712139606476,0.08397557586431503,KEGVS13
2005-10-17,2005-10-17,0.068504125,0.06455244,0.061037514,0.09152179211378098,0.08279814571142197,0.07467600703239441,KEGVS13
2005-10-21,2005-10-21,0.06334114,0.060609855,0.060567193,0.08269378542900085,0.0755520612001419,0.06997794657945633,KEGVS13
2005-10-24,2005-10-24,0.06038675,0.05852315,0.060345802,0.07346180081367493,0.0686505138874054,0.06452087312936783,KEGVS13
2005-10-28,2005-10-28,0.05706017,0.055230316,0.055746175,0.06850412487983704,0.064552441239357,0.061037514358758926,KEGVS13
2005-10-31,2005-10-31,0.055062063,0.05346531,0.053993545,0.06334114074707031,0.0606098547577858,0.06056719273328781,KEGVS13
2005-11-04,2005-11-04,0.052529614,0.050538346,0.056360036,0.06038675084710121,0.06460560113191605,0.07427248358726501,KEGVS13
2005-11-07,2005-11-07,0.050334226,0.049724884,0.051615246,0.06715451180934906,0.07345346361398697,0.07866416126489639,KEGVS13
2005-11-11,2005-11-11,0.05045611,0.05379813,0.058929667,0.07339891791343689,0.07578903436660767,0.08711201697587967,KEGVS13
2005-11-14,2005-11-14,0.055226482,0.0646056,0.07427248,0.18083877861499786,0.6783381104469299,0.6933222413063049,KEGVS13
2005-11-18,2005-11-18,0.06715451,0.07345346,0.07866416,0.6864277124404907,0.7121303677558899,0.6933222413063049,KEGVS13
2005-11-21,2005-11-21,0.07339892,0.075789034,0.08711202,0.6964923143386841,0.7121303677558899,0.6933222413063049,KEGVS13
2005-11-25,2005-11-25,0.18083878,0.6783381,0.69332224,0.6964923143386841,0.7121303677558899,0.6933222413063049,KEGVS13
2005-11-28,2005-11-28,0.6864277,0.71213037,0.62519217,0.6964923143386841,0.7121303677558899,0.6933222413063049,KEGVS13
2005-12-02,2005-12-02,0.6964923,0.6229816,0.53483135,0.6964923143386841,0.7121303677558899,0.6933222413063049,KEGVS13
2005-12-05,2005-12-05,0.6260441,0.5616918,0.49464813,0.6964923143386841,0.7121303677558899,0.6933222413063049,KEGVS13
2005-12-09,2005-12-09,0.5409856,0.48881024,0.42683116,0.6964923143386841,0.7121303677558899,0.6251921653747559,KEGVS13
2005-12-12,2005-12-12,0.49286863,0.4483268,0.3916669,0.6964923143386841,0.622981607913971,0.5348313450813293,KEGVS13
2005-12-16,2005-12-16,0.43326828,0.390848,0.34214377,0.6260440945625305,0.5616918206214905,0.49464812874794006,KEGVS13
2005-12-19,2005-12-19,0.390615,0.35283613,0.30894622,0.5409855842590332,0.4888102412223816,0.4268311560153961,KEGVS13
2005-12-23,2005-12-23,0.34129405,0.30924204,0.27255884,0.4928686320781708,0.44832679629325867,0.39166688919067383,KEGVS13
2005-12-26,2005-12-26,0.30924204,0.2803687,0.247361,0.433268278837204,0.3908480107784271,0.3421437740325928,KEGVS13
2005-12-30,2005-12-30,0.2716562,0.24726334,0.21514754,0.39061498641967773,0.35283613204956055,0.3089462220668793,KEGVS13
2006-01-03,2006-01-03,0.23915322,0.21452804,0.1893254,0.3412940502166748,0.30924203991889954,0.2725588381290436,KEGVS13
2006-01-07,2006-01-07,0.20716698,0.18723555,0.16576426,0.30924203991889954,0.2803686857223511,0.24736100435256958,KEGVS13
2006-01-10,2006-01-10,0.18706141,0.16939417,0.15213242,0.27165618538856506,0.2472633421421051,0.21514753997325897,KEGVS13
2006-01-14,2006-01-14,0.16411933,0.1492756,0.13225341,0.23915322124958038,0.21452803909778595,0.18932540714740753,KEGVS13
2006-01-17,2006-01-17,0.14943346,0.13648184,0.121887475,0.20716698467731476,0.18723554909229279,0.16576425731182098,KEGVS13
2006-01-21,2006-01-21,0.13408257,0.123278685,0.110946186,0.18706141412258148,0.16939416527748108,0.15213242173194885,KEGVS13
2006-01-24,2006-01-24,0.12340214,0.11305145,0.10065273,0.16411933302879333,0.14927560091018677,0.13225340843200684,KEGVS13
2006-01-28,2006-01-28,0.11012721,0.100736685,0.09064534,0.1494334638118744,0.13648183643817902,0.12188747525215149,KEGVS13
2006-01-31,2006-01-31,0.100736685,0.09231788,0.08984799,0.13408257067203522,0.12327868491411209,0.1109461858868599,KEGVS13
2006-02-04,2006-02-04,0.09067711,0.08999472,0.09044901,0.12340214103460312,0.11305145174264908,0.10065273195505142,KEGVS13
2006-02-07,2006-02-07,0.089900106,0.090332426,0.09023089,0.11012721061706543,0.10073668509721756,0.09064534306526184,KEGVS13
2006-02-11,2006-02-11,0.09004674,0.088183634,0.085411504,0.10073668509721756,0.09231787919998169,0.0904490128159523,KEGVS13
2006-02-14,2006-02-14,0.08823665,0.086127184,0.08372901,0.09067711234092712,0.09033242613077164,0.0904490128159523,KEGVS13
2006-02-18,2006-02-18,0.085596435,0.08375088,0.07995237,0.09004674106836319,0.09033242613077164,0.09023088961839676,KEGVS13
2006-02-21,2006-02-21,0.08376395,0.081162885,0.076414704,0.09004674106836319,0.08818363398313522,0.08541150391101837,KEGVS13
2006-02-25,2006-02-25,0.08008828,0.07653895,0.07361004,0.08823665231466293,0.08612718433141708,0.08372900635004044,KEGVS13
2006-02-28,2006-02-28,0.07661854,0.07352727,0.07317816,0.08559643477201462,0.083750881254673,0.07995236665010452,KEGVS13
2006-03-04,2006-03-04,0.07336429,0.07339796,0.0690341,0.08376394957304001,0.08116288483142853,0.07641470432281494,KEGVS13
2006-03-07,2006-03-07,0.07341475,0.0703789,0.06466122,0.08008828014135361,0.07653895020484924,0.07361003756523132,KEGVS13
2006-03-11,2006-03-11,0.06902494,0.06501144,0.06211134,0.07661853730678558,0.0735272690653801,0.07682599872350693,KEGVS13
2006-03-14,2006-03-14,0.06522683,0.062292915,0.06100316,0.07341475039720535,0.07432501763105392,0.0771489143371582,KEGVS13
2006-03-18,2006-03-18,0.061568525,0.06006497,0.05900859,0.07435493916273117,0.07602676749229431,0.07965950667858124,KEGVS13
2006-03-21,2006-03-21,0.061818834,0.06685777,0.076826,0.07586103677749634,0.07602676749229431,0.0855819508433342,KEGVS13
2006-03-25,2006-03-25,0.06952728,0.07432502,0.077148914,0.07586103677749634,0.08119132369756699,0.1008455902338028,KEGVS13
2006-03-28,2006-03-28,0.07435494,0.07602677,0.07965951,0.48749443888664246,1.712894082069397,1.654280185699463,KEGVS13
2006-04-01,2006-04-01,0.07586104,0.07566508,0.08558195,2.3556675910949707,2.2411890029907227,1.8523789644241333,KEGVS13
2006-04-04,2006-04-04,0.075349435,0.08119132,0.10084559,2.3556675910949707,2.2411890029907227,1.8523789644241333,KEGVS13
2006-04-08,2006-04-08,0.48749444,1.7128941,1.6542802,2.3556675910949707,2.2411890029907227,1.8523789644241333,KEGVS13
2006-04-11,2006-04-11,2.3556676,2.241189,1.852379,2.3556675910949707,2.2411890029907227,1.8523789644241333,KEGVS13
2006-04-15,2006-04-15,2.1519387,1.8559988,1.5871203,2.3556675910949707,2.2411890029907227,1.8523789644241333,KEGVS13
2006-04-18,2006-04-18,1.8808994,1.6694043,1.4418666,2.3556675910949707,2.2411890029907227,4.838657855987549,KEGVS13
2006-04-22,2006-04-22,1.58124,1.441857,1.3224874,2.3556675910949707,2.2411890029907227,4.838657855987549,KEGVS13
2006-04-25,2006-04-25,1.4271464,1.3754125,1.7300745,2.37266206741333,2.1272246837615967,4.838657855987549,KEGVS13
2006-04-29,2006-04-29,1.2513354,2.0852742,4.838658,2.37266206741333,2.1272246837615967,4.838657855987549,KEGVS13
2006-05-02,2006-05-02,1.2113738,1.6157662,2.262437,2.37266206741333,2.1272246837615967,4.838657855987549,KEGVS13
2006-05-06,2006-05-06,2.372662,2.1272247,1.9022721,2.37266206741333,2.1272246837615967,4.838657855987549,KEGVS13
2006-05-09,2006-05-09,2.0892427,1.8488468,1.7343692,2.37266206741333,2.1272246837615967,4.838657855987549,KEGVS13
2006-05-13,2006-05-13,1.7086457,1.5683483,1.4479767,2.37266206741333,2.1272246837615967,2.262437105178833,KEGVS13
2006-05-16,2006-05-16,1.5065306,1.3444946,1.1957754,2.37266206741333,2.1272246837615967,1.90227210521698,KEGVS13
2006-05-20,2006-05-20,1.2774826,1.1495587,1.0404465,2.089242696762085,1.8488467931747437,1.734369158744812,KEGVS13
2006-05-23,2006-05-23,1.1341635,1.0409124,0.96384394,1.7086457014083862,1.5683482885360718,1.4479767084121704,KEGVS13
2006-05-27,2006-05-27,0.9779055,0.90105104,0.85072595,1.5065306425094604,1.3444945812225342,1.2930595874786377,KEGVS13
2006-05-30,2006-05-30,0.8829221,0.8385005,0.8142474,1.2774826288223267,1.149558663368225,1.2930595874786377,KEGVS13
2006-06-03,2006-06-03,0.77704173,0.74603546,1.2930596,1.134163498878479,1.040912389755249,1.2930595874786377,KEGVS13
2006-06-06,2006-06-06,0.71100736,0.7000637,1.0894207,0.9779055118560791,0.9010510444641113,1.2930595874786377,KEGVS13
2006-06-10,2006-06-10,0.64817417,0.6303699,0.6740686,0.8829221129417419,0.8385004997253418,1.2930595874786377,KEGVS13
2006-06-13,2006-06-13,0.60162795,0.5597998,0.52159184,0.7770417332649231,0.7460354566574097,1.2930595874786377,KEGVS13
2006-06-17,2006-06-17,0.54284114,0.50879264,0.49706224,0.7110073566436768,0.7000637054443359,1.0894206762313843,KEGVS13
2006-06-20,2006-06-20,0.51290953,0.51792604,0.4961606,0.6481741666793823,0.6303699016571045,0.6740686297416687,KEGVS13
2006-06-24,2006-06-24,0.5012182,0.47337815,0.43396157,0.6016279458999634,0.5597997903823853,0.52159184217453,KEGVS13
2006-06-27,2006-06-27,0.47255012,0.44056576,0.405521,0.5428411364555359,0.517926037311554,0.49706223607063293,KEGVS13
2006-07-01,2006-07-01,0.4299775,0.40297565,0.37094498,0.5129095315933228,0.517926037311554,0.4961605966091156,KEGVS13
2006-07-04,2006-07-04,0.40106267,0.37309462,0.3439112,0.5012181997299194,0.47337815165519714,0.43396157026290894,KEGVS13
2006-07-08,2006-07-08,0.36363554,0.34136704,0.32037422,0.4725501239299774,0.4405657649040222,0.4055210053920746,KEGVS13
2006-07-11,2006-07-11,0.3396204,0.32008228,0.30629268,0.42997750639915466,0.4029756486415863,0.3709449768066406,KEGVS13
2006-07-15,2006-07-15,0.31168064,0.30094898,0.29383963,0.40106266736984253,0.3730946183204651,0.34391120076179504,KEGVS13
2006-07-18,2006-07-18,0.2956052,0.28389788,0.26960316,0.3636355400085449,0.34136703610420227,0.3203742206096649,KEGVS13
2006-07-22,2006-07-22,0.27767572,0.26618606,0.25714475,0.3396204113960266,0.32008227705955505,0.30629268288612366,KEGVS13
2006-07-25,2006-07-25,0.2642576,0.25267932,0.24470082,0.3116806447505951,0.30094897747039795,0.29383963346481323,KEGVS13
2006-07-29,2006-07-29,0.24803321,0.2385367,0.22901712,0.29560521245002747,0.28389787673950195,0.2696031630039215,KEGVS13
2006-08-01,2006-08-01,0.240067,0.23315294,0.21909063,0.27767571806907654,0.26618605852127075,0.2571447491645813,KEGVS13
2006-08-05,2006-08-05,0.2286442,0.21692063,0.20897378,0.26425760984420776,0.25267931818962097,0.2447008192539215,KEGVS13
2006-08-08,2006-08-08,0.21601501,0.20701976,0.2012121,0.24803321063518524,0.23853670060634613,0.22901712357997894,KEGVS13
2006-08-12,2006-08-12,0.20359568,0.1964138,0.1919126,0.2400670051574707,0.23315294086933136,0.21909062564373016,KEGVS13
2006-08-15,2006-08-15,0.19523995,0.1875125,0.17963606,0.2286442071199417,0.2169206291437149,0.20897378027439117,KEGVS13
2006-08-19,2006-08-19,0.1834969,0.17486052,0.16639969,0.2160150110721588,0.20701976120471954,0.2012120932340622,KEGVS13
2006-08-22,2006-08-22,0.17476839,0.16701227,0.15954626,0.20359568297863007,0.1964138001203537,0.19191260635852814,KEGVS13
2006-08-26,2006-08-26,0.16408314,0.15682551,0.15629819,0.19523994624614716,0.18751250207424164,0.17963606119155884,KEGVS13
2006-08-29,2006-08-29,0.15642184,0.15080805,0.16416875,0.18349690735340118,0.17486052215099335,0.16639968752861023,KEGVS13
