,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-01-21,2001-01-21,0.033444874,0.021323143,0.010170046,0.3289935886859894,0.26681339740753174,0.17606747150421143,KEGVS15
2001-01-24,2001-01-24,0.0111152325,0.008906355,0.00651682,0.2069706916809082,0.14327196776866913,0.08088906109333038,KEGVS15
2001-01-28,2001-01-28,0.007825409,0.0057637338,0.003937644,0.11629816889762878,0.0635196790099144,0.04324827343225479,KEGVS15
2001-01-31,2001-01-31,0.0056158667,0.004065674,0.0031611694,0.03344487398862839,0.02132314257323742,0.010170046240091324,KEGVS15
2001-02-04,2001-02-04,0.0036247987,0.0031340702,0.0028241917,0.011115232482552528,0.008906355127692223,0.006516819819808006,KEGVS15
2001-02-07,2001-02-07,0.0031304779,0.0028854478,0.0026359234,0.007825409062206745,0.005763733759522438,0.003937643952667713,KEGVS15
2001-02-11,2001-02-11,0.0028063967,0.0026159056,0.0024576099,0.005615866743028164,0.004065673798322678,0.0031611693557351828,KEGVS15
2001-02-14,2001-02-14,0.0025974778,0.0024361515,0.0022956845,0.0036247987300157547,0.003134070197120309,0.002824191702529788,KEGVS15
2001-02-18,2001-02-18,0.0023593397,0.0022045332,0.0020255237,0.0031304778531193733,0.0028854478150606155,0.002635923447087407,KEGVS15
2001-02-21,2001-02-21,0.002201828,0.002057631,0.0018916526,0.0028063966892659664,0.002615905599668622,0.0024576098658144474,KEGVS15
2001-02-25,2001-02-25,0.0020088735,0.0018775307,0.0017371622,0.002597477752715349,0.002436151495203376,0.0022956845350563526,KEGVS15
2001-02-28,2001-02-28,0.0018751976,0.0017535461,0.0016137739,0.0023593397345393896,0.002204533200711012,0.0020255236886441708,KEGVS15
2001-03-04,2001-03-04,0.0017126551,0.0016039977,0.0014796236,0.0022018279414623976,0.0020576310344040394,0.001891652587801218,KEGVS15
2001-03-07,2001-03-07,0.0016021262,0.0015023877,0.0014022737,0.0020088735036551952,0.0018775307107716799,0.0017371622379869223,KEGVS15
2001-03-11,2001-03-11,0.0014681529,0.0013783915,0.0012823826,0.0018751976313069463,0.0017535460647195578,0.0016137738712131977,KEGVS15
2001-03-14,2001-03-14,0.0013770453,0.0012953196,0.001229541,0.001712655066512525,0.0016039976617321372,0.002023360226303339,KEGVS15
2001-03-18,2001-03-18,0.0012676622,0.0011964325,0.0011335606,0.0016021261690184474,0.0015023876912891865,0.002023360226303339,KEGVS15
2001-03-21,2001-03-21,0.0011947855,0.0011300214,0.0011437436,0.0014681528555229306,0.001458194456063211,0.002503547817468643,KEGVS15
2001-03-25,2001-03-25,0.0011080375,0.0011226662,0.0020233602,0.0013854934368282557,0.0016905589727684855,0.004118149168789387,KEGVS15
2001-03-28,2001-03-28,0.0010831509,0.0011577134,0.0016093857,0.0018072330858558416,0.0035854990128427744,0.010528059676289558,KEGVS15
2001-04-01,2001-04-01,0.0011887022,0.0014581945,0.0025035478,0.003728083334863186,0.02047634869813919,0.1402084082365036,KEGVS15
2001-04-04,2001-04-04,0.0013854934,0.001690559,0.004118149,0.02472805045545101,0.09088289737701416,0.3083564341068268,KEGVS15
2001-04-08,2001-04-08,0.0018072331,0.003585499,0.01052806,0.08952490240335464,0.26939138770103455,20.930835723876953,KEGVS15
2001-04-11,2001-04-11,0.0037280833,0.020476349,0.14020841,0.35845687985420227,21.84075355529785,26.639638900756836,KEGVS15
2001-04-15,2001-04-15,0.02472805,0.0908829,0.30835643,21.730365753173828,28.925506591796875,26.639638900756836,KEGVS15
2001-04-18,2001-04-18,0.0895249,0.2693914,20.930836,26.72352409362793,28.925506591796875,26.639638900756836,KEGVS15
2001-04-22,2001-04-22,0.35845688,21.840754,26.639639,26.72352409362793,28.925506591796875,26.639638900756836,KEGVS15
2001-04-25,2001-04-25,21.730366,28.925507,20.798552,26.72352409362793,28.925506591796875,26.639638900756836,KEGVS15
2001-04-29,2001-04-29,26.723524,21.778921,19.173964,26.72352409362793,28.925506591796875,26.639638900756836,KEGVS15
2001-05-02,2001-05-02,21.657133,19.731564,15.765575,26.72352409362793,28.925506591796875,26.639638900756836,KEGVS15
2001-05-06,2001-05-06,18.84864,15.637002,11.659413,26.72352409362793,28.925506591796875,20.798551559448242,KEGVS15
2001-05-09,2001-05-09,15.475872,12.373025,9.408571,26.72352409362793,21.778921127319336,19.17396354675293,KEGVS15
2001-05-13,2001-05-13,11.433885,9.285033,7.242493,21.657133102416992,19.731563568115234,15.765575408935547,KEGVS15
2001-05-16,2001-05-16,9.309326,7.632605,6.075735,18.84864044189453,15.637001991271973,11.65941333770752,KEGVS15
2001-05-20,2001-05-20,7.1003547,5.9471,4.827742,15.475872039794922,12.373024940490723,9.408571243286133,KEGVS15
2001-05-23,2001-05-23,5.8936396,5.023782,4.1294904,11.433884620666504,9.285033226013184,7.242493152618408,KEGVS15
2001-05-27,2001-05-27,4.6841784,3.9684477,3.211776,9.309326171875,7.632605075836182,6.075735092163086,KEGVS15
2001-05-30,2001-05-30,3.926975,3.377346,2.8108304,7.1003546714782715,5.9471001625061035,4.827742099761963,KEGVS15
2001-06-03,2001-06-03,3.1234398,2.6873264,2.291583,5.89363956451416,5.023781776428223,4.129490375518799,KEGVS15
2001-06-06,2001-06-06,2.685727,2.3499641,1.9521425,4.684178352355957,3.968447685241699,3.2117760181427,KEGVS15
2001-06-10,2001-06-10,2.2235343,1.924145,1.6687664,3.9269750118255615,3.3773460388183594,2.8108303546905518,KEGVS15
2001-06-13,2001-06-13,1.9163839,1.6637163,1.3971227,3.1234397888183594,2.687326431274414,2.2915830612182617,KEGVS15
2001-06-17,2001-06-17,1.5606614,1.3776295,1.1687886,2.6857268810272217,2.349964141845703,1.9521424770355225,KEGVS15
2001-06-20,2001-06-20,1.367626,1.1914618,0.9853862,2.223534345626831,1.924144983291626,1.6687663793563843,KEGVS15
2001-06-24,2001-06-24,1.1280857,0.943129,0.7924926,1.9163838624954224,1.6637163162231445,1.3971227407455444,KEGVS15
2001-06-27,2001-06-27,0.9144446,0.76398575,0.61551493,1.5606614351272583,1.3776295185089111,1.1687885522842407,KEGVS15
2001-07-01,2001-07-01,0.7322901,0.6259198,0.4812088,1.3676259517669678,1.1914618015289307,0.9853861927986145,KEGVS15
2001-07-04,2001-07-04,0.6288865,0.5121262,0.39956447,1.128085732460022,0.9431290030479431,0.7924926280975342,KEGVS15
2001-07-08,2001-07-08,0.46380404,0.38597634,0.2783596,0.914444625377655,0.7639857530593872,0.6155149340629578,KEGVS15
2001-07-11,2001-07-11,0.37666038,0.27841026,0.18319851,0.7322900891304016,0.6259198188781738,0.48120880126953125,KEGVS15
2001-07-15,2001-07-15,0.26282465,0.20425642,0.13213822,0.6288865208625793,0.5121262073516846,0.3995644748210907,KEGVS15
2001-07-18,2001-07-18,0.19450076,0.14311631,0.061205424,0.4638040363788605,0.3859763443470001,0.278359591960907,KEGVS15
2001-07-22,2001-07-22,0.1036879,0.05015745,0.008936259,0.37666037678718567,0.27841025590896606,0.18319851160049438,KEGVS15
2001-07-25,2001-07-25,0.046134327,0.008890352,0.0060835932,0.2628246545791626,0.20425641536712646,0.1321382224559784,KEGVS15
2001-07-29,2001-07-29,0.007967346,0.005528925,0.003421222,0.19450075924396515,0.1431163102388382,0.0612054243683815,KEGVS15
2001-08-01,2001-08-01,0.005425676,0.0035644586,0.0023328622,0.10368789732456207,0.05015745013952255,0.008936258964240551,KEGVS15
2001-08-05,2001-08-05,0.0029795654,0.0019474247,0.0016503218,0.04613432660698891,0.008890352211892605,0.006083593238145113,KEGVS15
2001-08-08,2001-08-08,0.0019407412,0.0016836248,0.0015465431,0.007967346347868443,0.005528924986720085,0.0034212220925837755,KEGVS15
2001-08-12,2001-08-12,0.0016458578,0.0015414197,0.0014171577,0.005425675772130489,0.0035644585732370615,0.0023328622337430716,KEGVS15
2001-08-15,2001-08-15,0.0015413039,0.0014422395,0.0013355503,0.0029795654118061066,0.0019474247237667441,0.001650321763008833,KEGVS15
2001-08-19,2001-08-19,0.0014110573,0.001321653,0.0012213903,0.001940741203725338,0.001683624810539186,0.0015465430915355682,KEGVS15
2001-08-22,2001-08-22,0.0013216865,0.0012395647,0.0011535377,0.0016458578174933791,0.0015414196532219648,0.001417157705873251,KEGVS15
2001-08-26,2001-08-26,0.0012141735,0.0011435543,0.0011107514,0.0015413039363920689,0.001442239503376186,0.001335550332441926,KEGVS15
2001-08-29,2001-08-29,0.0011430224,0.0010822708,0.0010355016,0.001411057310178876,0.001321653020568192,0.0012213903246447444,KEGVS15
2001-09-02,2001-09-02,0.0010611232,0.0010073932,0.00094224425,0.0013216865481808782,0.0012395647354424,0.0011535376543179154,KEGVS15
2001-09-05,2001-09-05,0.0010076909,0.0009591643,0.000902591,0.001214173506014049,0.0011435543419793248,0.0011107514146715403,KEGVS15
2001-09-09,2001-09-09,0.00094386365,0.00091107725,0.0008934607,0.0011430224403738976,0.0010822707554325461,0.001035501598380506,KEGVS15
2001-09-12,2001-09-12,0.00090352196,0.00086891744,0.0008284202,0.0010611232137307525,0.0010073932353407145,0.0009422442526556551,KEGVS15
2001-09-16,2001-09-16,0.00085841195,0.00082756416,0.0007895618,0.001007690909318626,0.0009591642883606255,0.0009025909821502864,KEGVS15
2001-09-19,2001-09-19,0.0008275643,0.0007953116,0.00075124024,0.0009438636479899287,0.0009110772516578436,0.0008934607030823827,KEGVS15
2001-09-23,2001-09-23,0.00078392966,0.0007477231,0.0007092007,0.0009035219554789364,0.0008689174428582191,0.0008284202194772661,KEGVS15
2001-09-26,2001-09-26,0.0007476517,0.00071020797,0.00067184237,0.0008584119495935738,0.0008275641594082117,0.0007895617745816708,KEGVS15
2001-09-30,2001-09-30,0.0006977248,0.0006612687,0.0006236087,0.0008275642758235335,0.000795311585534364,0.0007512402371503413,KEGVS15
2001-10-03,2001-10-03,0.00066129357,0.0006275428,0.0005922328,0.0007839296595193446,0.0007477230974473059,0.000709200685378164,KEGVS15
2001-10-07,2001-10-07,0.0006169606,0.0005883627,0.0005722253,0.0007476516766473651,0.0007102079689502716,0.0006718423683196306,KEGVS15
2001-10-10,2001-10-10,0.0005874876,0.0005627486,0.000544068,0.0006977248121984303,0.0006612687138840556,0.0006236087065190077,KEGVS15
2001-10-14,2001-10-14,0.00055265764,0.00053155364,0.0005152528,0.0006612935685552657,0.0006275427876971662,0.0005922327982261777,KEGVS15
2001-10-17,2001-10-17,0.000529063,0.00050680805,0.0004840262,0.0006169605767354369,0.0005883626872673631,0.0005722253117710352,KEGVS15
2001-10-21,2001-10-21,0.00049960776,0.00047990878,0.00047387605,0.00058748759329319,0.0005627485807053745,0.0011817248305305839,KEGVS15
2001-10-24,2001-10-24,0.0004783993,0.00046248286,0.00047097812,0.0005526576424017549,0.0008610618533566594,0.010517986491322517,KEGVS15
2001-10-28,2001-10-28,0.00045445154,0.0004466859,0.0005387761,0.0008282737690024078,0.004875597078353167,0.01619756780564785,KEGVS15
2001-10-31,2001-10-31,0.0004440653,0.0005031482,0.0011817248,0.007290184032171965,0.017970548942685127,4.496176719665527,KEGVS15
2001-11-04,2001-11-04,0.00050755934,0.00086106185,0.0105179865,0.017435839399695396,2.3083925247192383,7.945374965667725,KEGVS15
2001-11-07,2001-11-07,0.00082827377,0.004875597,0.016197568,4.449830532073975,8.723249435424805,11.95534896850586,KEGVS15
2001-11-11,2001-11-11,0.007290184,0.017970549,4.4961767,8.682793617248535,11.413090705871582,11.95534896850586,KEGVS15
2001-11-14,2001-11-14,0.01743584,2.3083925,7.945375,11.943814277648926,11.70551872253418,11.95534896850586,KEGVS15
2001-11-18,2001-11-18,4.4498305,8.723249,11.955349,11.943814277648926,11.70551872253418,11.95534896850586,KEGVS15
2001-11-21,2001-11-21,8.682794,11.413091,11.83421,11.943814277648926,11.70551872253418,11.95534896850586,KEGVS15
2001-11-25,2001-11-25,11.943814,11.705519,9.859151,11.943814277648926,11.70551872253418,11.95534896850586,KEGVS15
2001-11-28,2001-11-28,11.712562,10.152416,7.961089,11.943814277648926,11.70551872253418,11.95534896850586,KEGVS15
2001-12-02,2001-12-02,9.589738,7.9380255,6.3329573,11.943814277648926,11.70551872253418,11.834210395812988,KEGVS15
2001-12-05,2001-12-05,7.881832,6.6333385,5.353929,11.943814277648926,11.70551872253418,9.859150886535645,KEGVS15
2001-12-09,2001-12-09,6.253985,5.3840384,4.455775,11.71256160736084,10.152416229248047,7.961089134216309,KEGVS15
2001-12-12,2001-12-12,5.332012,4.6731606,3.9063852,9.589737892150879,7.93802547454834,6.3329572677612305,KEGVS15
2001-12-16,2001-12-16,4.471727,3.8815017,3.2468784,7.881832122802734,6.633338451385498,5.353929042816162,KEGVS15
2001-12-19,2001-12-19,3.874875,3.3844273,2.8720853,6.2539849281311035,5.38403844833374,4.455774784088135,KEGVS15
2001-12-23,2001-12-23,3.2511733,2.8862014,2.46851,5.332012176513672,4.673160552978516,3.9063851833343506,KEGVS15
2001-12-26,2001-12-26,2.8755322,2.566401,2.1334405,4.471726894378662,3.8815016746520996,3.2468783855438232,KEGVS15
2001-12-30,2001-12-30,2.4398928,2.1041896,1.6978468,3.874875068664551,3.384427309036255,2.8720853328704834,KEGVS15
2002-01-03,2002-01-03,1.974848,1.8121381,1.5762279,3.251173257827759,2.8862013816833496,2.4685099124908447,KEGVS15
2002-01-07,2002-01-07,1.6428653,1.4935902,1.2563732,2.8755321502685547,2.5664010047912598,2.1334404945373535,KEGVS15
2002-01-10,2002-01-10,1.4120275,1.2286648,1.0900469,2.4398927688598633,2.10418963432312,1.69784677028656,KEGVS15
2002-01-14,2002-01-14,1.1061267,1.0356582,0.8719098,1.9748480319976807,1.8121380805969238,1.5762279033660889,KEGVS15
2002-01-17,2002-01-17,0.97668284,0.8358624,0.69055617,1.6428653001785278,1.493590235710144,1.2563731670379639,KEGVS15
2002-01-21,2002-01-21,0.6666752,0.5772627,0.43301886,1.4120274782180786,1.228664755821228,1.0900468826293945,KEGVS15
2002-01-24,2002-01-24,0.5303902,0.4168185,0.28107592,1.1061266660690308,1.0356582403182983,0.8719097971916199,KEGVS15
2002-01-28,2002-01-28,0.32306284,0.23570223,0.13352758,0.9766828417778015,0.835862398147583,0.6905561685562134,KEGVS15
2002-01-31,2002-01-31,0.20378928,0.12801,0.05744878,0.6666752099990845,0.5772626996040344,0.43301886320114136,KEGVS15
2002-02-04,2002-02-04,0.077695824,0.026315484,0.008485506,0.530390202999115,0.4168184995651245,0.28107592463493347,KEGVS15
2002-02-07,2002-02-07,0.019165667,0.008952741,0.005357522,0.32306283712387085,0.23570223152637482,0.13352757692337036,KEGVS15
2002-02-11,2002-02-11,0.007760735,0.0050851954,0.002843145,0.20378927886486053,0.12801000475883484,0.05744877830147743,KEGVS15
2002-02-14,2002-02-14,0.0050270627,0.003237494,0.0020020148,0.0776958242058754,0.026315484195947647,0.008485506288707256,KEGVS15
2002-02-18,2002-02-18,0.0027611705,0.001974738,0.0018543197,0.01916566677391529,0.008952740579843521,0.005357522051781416,KEGVS15
2002-02-21,2002-02-21,0.0019743685,0.0017950649,0.0016564704,0.0077607352286577225,0.005085195414721966,0.0028431450482457876,KEGVS15
2002-02-25,2002-02-25,0.0017469369,0.001622666,0.0015075277,0.005027062725275755,0.003237494034692645,0.0020020147785544395,KEGVS15
2002-02-28,2002-02-28,0.0016205196,0.0015091076,0.001469873,0.0027611705008894205,0.0019747379701584578,0.0018543197074905038,KEGVS15
2002-03-04,2002-03-04,0.0014698455,0.0014122189,0.0014514228,0.001974368467926979,0.001795064890757203,0.0016564703546464443,KEGVS15
2002-03-07,2002-03-07,0.0013703662,0.0012848481,0.0012070776,0.001746936934068799,0.0016226660227403045,0.0015075276605784893,KEGVS15
2002-03-11,2002-03-11,0.0012602259,0.0011978351,0.0011409266,0.0016205195570364594,0.0015091076493263245,0.0017742868512868881,KEGVS15
2002-03-14,2002-03-14,0.0011931745,0.0011319831,0.0011354967,0.0014698455343022943,0.001412218902260065,0.0017742868512868881,KEGVS15
2002-03-18,2002-03-18,0.0011104306,0.0010492434,0.0009970816,0.00137036619707942,0.001284848083741963,0.0017742868512868881,KEGVS15
2002-03-21,2002-03-21,0.0010611706,0.0011516634,0.0017742869,0.0012728367000818253,0.001428046147339046,0.0018987980438396335,KEGVS15
2002-03-25,2002-03-25,0.001064163,0.0011379695,0.0013470338,0.0013270823983475566,0.001428046147339046,0.0018987980438396335,KEGVS15
2002-03-28,2002-03-28,0.0011339359,0.0012462039,0.0017520251,0.0013456522719934583,0.001428046147339046,0.002048100344836712,KEGVS15
2002-04-01,2002-04-01,0.0012728367,0.0014280461,0.001898798,0.0013497747713699937,0.001428046147339046,0.010748764500021935,KEGVS15
2002-04-04,2002-04-04,0.0013270824,0.0013783774,0.001667187,0.0013735289685428143,0.0018989265663549304,1.6678533554077148,KEGVS15
2002-04-08,2002-04-08,0.0013456523,0.0013810204,0.0020481003,0.0016968066338449717,0.0032213691156357527,2.218384265899658,KEGVS15
2002-04-11,2002-04-11,0.0013497748,0.0014075835,0.0107487645,0.003669869154691696,1.374768853187561,18.161733627319336,KEGVS15
2002-04-15,2002-04-15,0.001373529,0.0018989266,1.6678534,1.3496410846710205,16.742650985717773,18.161733627319336,KEGVS15
2002-04-18,2002-04-18,0.0016968066,0.003221369,2.2183843,17.902326583862305,32.127994537353516,113.84017181396484,KEGVS15
2002-04-22,2002-04-22,0.0036698692,1.3747689,18.161734,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-04-25,2002-04-25,1.3496411,16.742651,17.405243,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-04-29,2002-04-29,17.902327,32.127995,113.84017,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-05-02,2002-05-02,280.4214,324.9477,146.3112,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-05-06,2002-05-06,259.4352,145.81767,80.4867,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-05-09,2002-05-09,145.68361,92.14922,56.74194,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-05-13,2002-05-13,80.159325,56.150146,37.484447,280.42138671875,324.94769287109375,146.3112030029297,KEGVS15
2002-05-16,2002-05-16,56.19257,41.21963,28.749796,259.4352111816406,145.8176727294922,80.48670196533203,KEGVS15
2002-05-20,2002-05-20,37.229233,28.62295,21.211025,145.68360900878906,92.14922332763672,56.741939544677734,KEGVS15
2002-05-23,2002-05-23,28.467672,22.471941,17.0582,80.1593246459961,56.150146484375,37.48444747924805,KEGVS15
2002-05-27,2002-05-27,20.801743,16.921501,13.214765,56.192569732666016,41.21963119506836,28.74979591369629,KEGVS15
2002-05-30,2002-05-30,16.792744,13.8896475,11.009173,37.22923278808594,28.622949600219727,21.21102523803711,KEGVS15
2002-06-03,2002-06-03,13.001194,10.856498,8.719218,28.46767234802246,22.471940994262695,17.05820083618164,KEGVS15
2002-06-06,2002-06-06,10.814381,9.18531,7.4187884,20.801742553710938,16.92150115966797,13.214764595031738,KEGVS15
2002-06-10,2002-06-10,8.678107,7.388374,6.080791,16.792743682861328,13.889647483825684,11.009173393249512,KEGVS15
2002-06-13,2002-06-13,7.3149843,6.2605953,5.167685,13.00119400024414,10.856497764587402,8.719218254089355,KEGVS15
2002-06-17,2002-06-17,5.9554615,5.1838837,4.311125,10.814380645751953,9.185310363769531,7.418788433074951,KEGVS15
2002-06-20,2002-06-20,5.1213417,4.446079,3.7714314,8.678107261657715,7.388373851776123,6.080790996551514,KEGVS15
2002-06-24,2002-06-24,4.1978564,3.7286458,3.1526742,7.314984321594238,6.260595321655273,5.167685031890869,KEGVS15
2002-06-27,2002-06-27,3.7088013,3.272092,2.7534666,5.955461502075195,5.1838836669921875,4.311124801635742,KEGVS15
2002-07-01,2002-07-01,3.148838,2.7684097,2.3519244,5.121341705322266,4.446078777313232,3.7714314460754395,KEGVS15
2002-07-04,2002-07-04,2.750471,2.422797,2.0826018,4.197856426239014,3.7286458015441895,3.1526741981506348,KEGVS15
2002-07-08,2002-07-08,2.3161583,2.0759966,1.7432986,3.70880126953125,3.27209210395813,2.7534666061401367,KEGVS15
2002-07-11,2002-07-11,2.0553079,1.8006643,1.5678688,3.1488380432128906,2.7684097290039062,2.351924419403076,KEGVS15
2002-07-15,2002-07-15,1.6761739,1.5395867,1.3120313,2.7504711151123047,2.4227969646453857,2.08260178565979,KEGVS15
2002-07-18,2002-07-18,1.5254245,1.3258003,1.1390623,2.3161582946777344,2.0759966373443604,1.7432986497879028,KEGVS15
2002-07-22,2002-07-22,1.230681,1.059279,0.85680175,2.0553078651428223,1.8006643056869507,1.5678688287734985,KEGVS15
