,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-04,1999-05-04,1089.663,1126.8685,560.1844,1300.137451171875,1126.8685302734375,560.1843872070312,G5141
1999-05-08,1999-05-08,1198.3727,786.34546,389.84113,1300.137451171875,1126.8685302734375,560.1843872070312,G5141
1999-05-11,1999-05-11,809.3999,859.829,508.06183,1300.137451171875,1126.8685302734375,560.1843872070312,G5141
1999-05-15,1999-05-15,1059.3602,974.46454,448.33765,1198.3726806640625,1126.8685302734375,560.1843872070312,G5141
1999-05-18,1999-05-18,1173.6837,1037.0294,420.83386,1198.3726806640625,1037.0294189453125,508.06182861328125,G5141
1999-05-22,1999-05-22,1098.2811,868.53094,421.8,1173.6837158203125,1037.0294189453125,508.06182861328125,G5141
1999-05-25,1999-05-25,869.6179,557.6075,351.0625,1173.6837158203125,1037.0294189453125,448.337646484375,G5141
1999-05-29,1999-05-29,722.9176,717.7281,384.72012,1173.6837158203125,1037.0294189453125,421.79998779296875,G5141
1999-06-01,1999-06-01,824.5162,681.09705,331.4357,1098.2811279296875,868.5309448242188,421.79998779296875,G5141
1999-06-05,1999-06-05,608.1951,517.80084,298.3219,869.617919921875,727.69140625,384.7201232910156,G5141
1999-06-08,1999-06-08,554.0936,727.6914,361.72656,824.5161743164062,727.69140625,384.7201232910156,G5141
1999-06-12,1999-06-12,729.735,482.05118,261.047,824.5161743164062,727.69140625,361.7265625,G5141
1999-06-15,1999-06-15,489.01147,385.66064,242.23769,729.7349853515625,727.69140625,361.7265625,G5141
1999-06-19,1999-06-19,356.11362,273.42816,222.65169,729.7349853515625,727.69140625,361.7265625,G5141
1999-06-22,1999-06-22,272.13327,248.28409,259.77573,729.7349853515625,482.0511779785156,283.99102783203125,G5141
1999-06-26,1999-06-26,389.91083,463.42346,283.99103,489.011474609375,463.4234619140625,283.99102783203125,G5141
1999-06-29,1999-06-29,470.19308,371.1067,211.95349,470.1930847167969,463.4234619140625,283.99102783203125,G5141
1999-07-03,1999-07-03,353.06116,335.06113,208.89323,470.1930847167969,463.4234619140625,283.99102783203125,G5141
1999-07-06,1999-07-06,342.11008,310.89676,184.54874,470.1930847167969,463.4234619140625,383.0312805175781,G5141
1999-07-10,1999-07-10,295.2406,304.36496,271.72174,470.1930847167969,719.5049438476562,432.8586120605469,G5141
1999-07-13,1999-07-13,320.17633,402.64474,249.2929,743.75439453125,719.5049438476562,432.8586120605469,G5141
1999-07-17,1999-07-17,399.897,323.144,383.03128,743.75439453125,719.5049438476562,432.8586120605469,G5141
1999-07-20,1999-07-20,348.94696,719.50494,432.8586,743.75439453125,719.5049438476562,432.8586120605469,G5141
1999-07-24,1999-07-24,743.7544,556.7391,285.25006,743.75439453125,719.5049438476562,432.8586120605469,G5141
1999-07-27,1999-07-27,565.276,418.08536,252.08528,743.75439453125,719.5049438476562,432.8586120605469,G5141
1999-07-31,1999-07-31,416.7338,389.2244,256.0796,743.75439453125,719.5049438476562,432.8586120605469,G5141
1999-08-03,1999-08-03,409.19522,412.1475,273.4685,743.75439453125,565.51904296875,325.2808532714844,G5141
1999-08-07,1999-08-07,482.9942,472.5347,240.64398,574.4249267578125,565.51904296875,325.2808532714844,G5141
1999-08-10,1999-08-10,482.174,376.9739,325.28085,574.4249267578125,565.51904296875,325.2808532714844,G5141
1999-08-14,1999-08-14,407.63376,565.51904,268.73743,574.4249267578125,565.51904296875,325.2808532714844,G5141
1999-08-17,1999-08-17,574.4249,421.66956,230.85617,574.4249267578125,565.51904296875,325.2808532714844,G5141
1999-08-21,1999-08-21,405.16776,307.22833,201.6591,574.4249267578125,565.51904296875,325.2808532714844,G5141
1999-08-24,1999-08-24,310.60757,324.45667,274.26263,574.4249267578125,565.51904296875,294.6255187988281,G5141
1999-08-28,1999-08-28,443.48975,472.0611,293.40268,574.4249267578125,472.06109619140625,294.6255187988281,G5141
1999-08-31,1999-08-31,475.39902,469.0523,294.62552,493.4742431640625,472.06109619140625,294.6255187988281,G5141
1999-09-04,1999-09-04,493.47424,451.7882,260.81873,493.4742431640625,472.06109619140625,294.6255187988281,G5141
1999-09-07,1999-09-07,458.72415,366.73795,200.88318,493.4742431640625,472.06109619140625,294.6255187988281,G5141
1999-09-11,1999-09-11,331.86392,248.94847,223.67395,493.4742431640625,469.05230712890625,294.6255187988281,G5141
1999-09-14,1999-09-14,263.47394,411.8371,235.7915,493.4742431640625,451.7882080078125,286.4549865722656,G5141
1999-09-18,1999-09-18,414.6774,343.74472,238.19759,458.7241516113281,441.3468322753906,390.8465270996094,G5141
1999-09-21,1999-09-21,352.45837,414.35422,251.24178,715.8473510742188,746.6166381835938,430.4101257324219,G5141
1999-09-25,1999-09-25,407.0747,331.50342,286.455,806.6998901367188,746.6166381835938,490.0042724609375,G5141
1999-09-28,1999-09-28,338.20688,441.34683,390.84653,806.6998901367188,746.6166381835938,490.0042724609375,G5141
1999-10-02,1999-10-02,715.84735,746.61664,430.41013,806.6998901367188,746.6166381835938,490.0042724609375,G5141
1999-10-05,1999-10-05,806.6999,704.0926,490.00427,806.6998901367188,1147.920654296875,490.16595458984375,G5141
1999-10-09,1999-10-09,678.2439,646.39624,370.3012,1225.041015625,1147.920654296875,588.90625,G5141
1999-10-12,1999-10-12,659.08905,573.7081,484.62662,1225.041015625,1147.920654296875,588.90625,G5141
1999-10-16,1999-10-16,793.1225,1147.9207,490.16595,1225.041015625,1147.920654296875,588.90625,G5141
1999-10-19,1999-10-19,1225.041,885.51984,588.90625,1225.041015625,1147.920654296875,588.90625,G5141
1999-10-23,1999-10-23,780.7881,872.8934,386.67715,1225.041015625,1435.5091552734375,596.1527099609375,G5141
1999-10-26,1999-10-26,911.9669,608.0061,371.2706,1311.124755859375,1435.5091552734375,596.1527099609375,G5141
1999-10-30,1999-10-30,538.9569,588.84766,435.9757,1311.124755859375,1435.5091552734375,596.1527099609375,G5141
1999-11-02,1999-11-02,1026.8024,1435.5092,596.1527,1311.124755859375,1435.5091552734375,596.1527099609375,G5141
1999-11-06,1999-11-06,1311.1248,877.363,400.63446,1311.124755859375,1435.5091552734375,596.1527099609375,G5141
1999-11-09,1999-11-09,883.29767,558.8844,299.49744,1311.124755859375,1435.5091552734375,596.1527099609375,G5141
1999-11-13,1999-11-13,491.62396,363.5428,302.33243,1311.124755859375,1435.5091552734375,596.1527099609375,G5141
1999-11-16,1999-11-16,385.9329,371.0305,237.50757,1311.124755859375,877.3629760742188,400.63446044921875,G5141
1999-11-20,1999-11-20,364.58563,290.07214,185.11703,883.2976684570312,558.8843994140625,302.3324279785156,G5141
1999-11-23,1999-11-23,290.0936,221.88931,144.91281,491.62396240234375,371.0304870605469,302.3324279785156,G5141
1999-11-27,1999-11-27,203.89445,158.18785,123.60939,385.9328918457031,371.0304870605469,237.507568359375,G5141
1999-11-30,1999-11-30,158.17213,168.72868,188.83994,364.58563232421875,290.0721435546875,188.83993530273438,G5141
1999-12-04,1999-12-04,249.52336,287.90802,181.3439,290.0935974121094,287.90802001953125,188.83993530273438,G5141
1999-12-07,1999-12-07,288.41263,215.71835,141.1739,288.4126281738281,287.90802001953125,188.83993530273438,G5141
1999-12-11,1999-12-11,193.29126,166.73608,127.28024,288.4126281738281,287.90802001953125,188.83993530273438,G5141
1999-12-14,1999-12-14,168.63535,171.27924,117.11204,288.4126281738281,287.90802001953125,181.34390258789062,G5141
1999-12-18,1999-12-18,161.41162,119.85155,83.68187,288.4126281738281,215.71835327148438,141.1739044189453,G5141
1999-12-21,1999-12-21,119.974236,93.87796,82.05344,193.291259765625,171.27923583984375,127.28024291992188,G5141
1999-12-25,1999-12-25,91.29382,86.43476,64.94376,168.63534545898438,171.27923583984375,117.1120376586914,G5141
1999-12-28,1999-12-28,86.46317,70.296906,56.356094,161.41162109375,119.85154724121094,83.68186950683594,G5141
2000-01-02,2000-01-02,62.284348,54.59448,47.51151,119.97423553466797,93.87796020507812,82.05343627929688,G5141
2000-01-05,2000-01-05,54.47942,49.16044,43.12946,91.2938232421875,86.43476104736328,64.94376373291016,G5141
2000-01-09,2000-01-09,47.746353,43.18487,38.25796,86.46317291259766,70.29690551757812,56.35609436035156,G5141
2000-01-12,2000-01-12,43.21583,39.367424,35.621246,62.28434753417969,54.594478607177734,47.51150894165039,G5141
2000-01-16,2000-01-16,38.167706,35.609722,33.27395,54.47941970825195,49.160438537597656,43.129459381103516,G5141
2000-01-19,2000-01-19,35.612556,33.67818,31.596817,47.74635314941406,43.184871673583984,38.25796127319336,G5141
2000-01-23,2000-01-23,33.1146,31.195375,31.865885,43.2158317565918,39.36742401123047,35.621246337890625,G5141
2000-01-26,2000-01-26,31.069656,31.31944,34.121254,38.16770553588867,35.60972213745117,34.121253967285156,G5141
2000-01-30,2000-01-30,32.247917,34.130917,31.484144,35.61255645751953,34.130916595458984,34.121253967285156,G5141
2000-02-02,2000-02-02,34.09236,32.333153,29.613644,34.09236145019531,34.130916595458984,34.121253967285156,G5141
2000-02-06,2000-02-06,31.29203,29.539268,28.01558,34.09236145019531,34.130916595458984,34.121253967285156,G5141
2000-02-09,2000-02-09,29.61077,28.403265,27.319664,34.09236145019531,34.130916595458984,31.48414421081543,G5141
2000-02-13,2000-02-13,27.883858,27.411291,26.313301,34.09236145019531,32.333152770996094,29.613643646240234,G5141
2000-02-16,2000-02-16,27.32639,26.569115,25.741257,31.292030334472656,29.539268493652344,28.015579223632812,G5141
2000-02-20,2000-02-20,26.260174,25.792019,25.260881,29.610769271850586,28.40326499938965,27.319664001464844,G5141
2000-02-23,2000-02-23,25.78164,25.336235,25.159449,27.88385772705078,27.411291122436523,26.31330108642578,G5141
2000-02-27,2000-02-27,25.047277,25.101948,24.687561,27.32638931274414,26.569114685058594,25.741256713867188,G5141
2000-03-02,2000-03-02,25.13729,24.516165,24.559153,26.260173797607422,25.79201889038086,25.260881423950195,G5141
2000-03-06,2000-03-06,24.321703,24.327967,24.214998,25.781639099121094,25.33623504638672,25.159448623657227,G5141
2000-03-09,2000-03-09,24.264816,24.163506,24.287992,25.13728904724121,25.101947784423828,24.68756103515625,G5141
2000-03-13,2000-03-13,24.208422,24.125692,23.818462,25.13728904724121,24.516164779663086,24.559152603149414,G5141
2000-03-16,2000-03-16,24.273653,23.841967,23.141853,24.32170295715332,24.327966690063477,24.287992477416992,G5141
2000-03-20,2000-03-20,23.89386,23.265692,23.188328,24.273653030395508,24.16350555419922,24.287992477416992,G5141
2000-03-23,2000-03-23,23.163546,22.88327,23.245546,24.273653030395508,29.523603439331055,56.745643615722656,G5141
2000-03-27,2000-03-27,23.081081,23.095457,23.45087,29.28702735900879,56.56082534790039,57.45368194580078,G5141
2000-03-30,2000-03-30,23.227854,23.31012,23.975172,57.26224136352539,61.54774856567383,72.24919891357422,G5141
2000-04-03,2000-04-03,23.240019,29.523603,56.745644,61.06779861450195,85.1230697631836,95.22802734375,G5141
2000-04-06,2000-04-06,29.287027,56.560825,57.453682,126.33277893066406,161.49905395507812,95.22802734375,G5141
2000-04-10,2000-04-10,57.26224,61.54775,72.2492,161.56651306152344,161.49905395507812,95.22802734375,G5141
2000-04-13,2000-04-13,61.0678,85.12307,95.22803,161.56651306152344,627.2926025390625,343.0831298828125,G5141
2000-04-17,2000-04-17,126.33278,161.49905,94.222534,715.19970703125,674.7318725585938,383.30389404296875,G5141
2000-04-20,2000-04-20,161.56651,111.17076,75.83103,715.19970703125,819.940673828125,433.1065673828125,G5141
2000-04-24,2000-04-24,125.57856,627.2926,343.08313,920.111083984375,819.940673828125,760.558349609375,G5141
2000-04-27,2000-04-27,715.1997,674.7319,383.3039,1095.2669677734375,1055.5330810546875,760.558349609375,G5141
2000-05-01,2000-05-01,661.9127,819.9407,433.10657,1454.7205810546875,1635.4029541015625,760.558349609375,G5141
2000-05-04,2000-05-04,920.1111,786.0422,760.55835,2258.703369140625,1635.4029541015625,760.558349609375,G5141
2000-05-08,2000-05-08,1095.267,1055.5331,752.50146,2258.703369140625,1635.4029541015625,760.558349609375,G5141
2000-05-11,2000-05-11,1454.7206,1635.403,626.32965,2258.703369140625,1635.4029541015625,760.558349609375,G5141
2000-05-15,2000-05-15,2258.7034,1300.5167,488.95145,2258.703369140625,1635.4029541015625,760.558349609375,G5141
2000-05-18,2000-05-18,1315.719,715.8664,372.02213,2258.703369140625,1635.4029541015625,752.50146484375,G5141
2000-05-22,2000-05-22,625.9712,451.37912,305.21594,2258.703369140625,1635.4029541015625,626.3296508789062,G5141
2000-05-25,2000-05-25,469.14856,559.34,372.7009,2258.703369140625,1300.5167236328125,488.9514465332031,G5141
2000-05-29,2000-05-29,556.873,417.75916,288.2021,1315.718994140625,715.8663940429688,372.7008972167969,G5141
2000-06-01,2000-06-01,412.41888,325.75757,198.79176,625.97119140625,559.3400268554688,372.7008972167969,G5141
2000-06-05,2000-06-05,297.5045,235.59863,209.73303,556.8729858398438,559.3400268554688,372.7008972167969,G5141
2000-06-08,2000-06-08,298.41705,400.9716,242.37701,556.8729858398438,417.7591552734375,288.20208740234375,G5141
2000-06-12,2000-06-12,351.82074,306.51074,234.45097,412.41888427734375,400.9715881347656,242.37701416015625,G5141
2000-06-15,2000-06-15,304.25812,276.22113,169.90991,351.82073974609375,400.9715881347656,309.0865478515625,G5141
2000-06-19,2000-06-19,272.32574,260.11777,170.17366,351.82073974609375,400.9715881347656,309.0865478515625,G5141
2000-06-22,2000-06-22,261.1841,215.95209,220.14285,351.82073974609375,345.55712890625,309.0865478515625,G5141
2000-06-26,2000-06-26,205.75517,292.44168,309.08655,350.03948974609375,345.55712890625,309.0865478515625,G5141
2000-06-29,2000-06-29,292.089,321.4449,236.95148,385.08502197265625,437.1343078613281,309.0865478515625,G5141
2000-07-03,2000-07-03,331.0805,345.55713,241.5021,442.3490295410156,437.1343078613281,309.0865478515625,G5141
2000-07-06,2000-07-06,350.0395,335.98077,230.59114,442.3490295410156,437.1343078613281,328.4926452636719,G5141
2000-07-10,2000-07-10,385.08502,437.1343,283.7372,442.3490295410156,437.1343078613281,412.215087890625,G5141
2000-07-13,2000-07-13,442.34903,358.7241,254.09323,456.3138732910156,491.67864990234375,412.215087890625,G5141
2000-07-17,2000-07-17,334.0857,369.08325,328.49265,491.8260498046875,491.67864990234375,412.215087890625,G5141
2000-07-20,2000-07-20,372.19528,433.90048,412.2151,491.8260498046875,491.67864990234375,412.215087890625,G5141
2000-07-24,2000-07-24,456.31387,491.67865,344.42166,491.8260498046875,491.67864990234375,412.215087890625,G5141
2000-07-27,2000-07-27,491.82605,416.1525,314.2224,491.8260498046875,491.67864990234375,412.215087890625,G5141
2000-07-31,2000-07-31,389.90796,372.22702,324.13922,491.8260498046875,491.67864990234375,412.215087890625,G5141
2000-08-03,2000-08-03,371.88962,386.27365,262.17,501.00640869140625,600.7738647460938,415.3827819824219,G5141
2000-08-07,2000-08-07,405.5645,380.48813,299.33948,599.558837890625,600.7738647460938,415.3827819824219,G5141
2000-08-10,2000-08-10,392.7333,420.9047,356.62375,599.558837890625,600.7738647460938,415.3827819824219,G5141
2000-08-14,2000-08-14,501.0064,600.77386,415.38278,599.558837890625,600.7738647460938,415.3827819824219,G5141
2000-08-17,2000-08-17,599.55884,535.6324,337.6554,599.558837890625,600.7738647460938,415.3827819824219,G5141
2000-08-21,2000-08-21,527.7205,505.5251,408.61942,599.558837890625,600.7738647460938,415.3827819824219,G5141
2000-08-24,2000-08-24,501.85217,469.04507,409.39502,599.558837890625,600.7738647460938,415.3827819824219,G5141
2000-08-28,2000-08-28,518.2202,532.7129,364.23022,599.558837890625,535.6323852539062,409.39501953125,G5141
2000-08-31,2000-08-31,549.56744,434.5818,296.02475,549.5674438476562,532.712890625,409.39501953125,G5141
2000-09-04,2000-09-04,409.29895,357.25122,279.67572,549.5674438476562,532.712890625,409.39501953125,G5141
2000-09-07,2000-09-07,357.8595,293.16513,343.56967,549.5674438476562,532.712890625,364.230224609375,G5141
2000-09-11,2000-09-11,517.1949,417.68933,225.46677,549.5674438476562,472.8871765136719,343.5696716308594,G5141
2000-09-14,2000-09-14,418.18607,315.08154,287.9837,541.8857421875,517.10546875,343.5696716308594,G5141
2000-09-18,2000-09-18,313.05627,415.85162,283.38394,557.177734375,619.7347412109375,422.99285888671875,G5141
2000-09-21,2000-09-21,446.3002,472.88718,314.55,644.6700439453125,734.30810546875,607.34423828125,G5141
2000-09-25,2000-09-25,541.88574,517.10547,342.36136,752.9968872070312,878.4053344726562,638.3148193359375,G5141
2000-09-28,2000-09-28,557.17773,619.73474,422.99286,813.2955932617188,1503.4903564453125,1189.178466796875,G5141
2000-10-02,2000-10-02,644.67004,734.3081,607.34424,1654.7574462890625,1751.91943359375,1189.178466796875,G5141
2000-10-05,2000-10-05,752.9969,878.40533,638.3148,1962.640380859375,1751.91943359375,1189.178466796875,G5141
2000-10-09,2000-10-09,813.2956,1503.4904,1189.1785,1962.640380859375,1751.91943359375,1189.178466796875,G5141
2000-10-12,2000-10-12,1654.7574,1751.9194,843.2656,1962.640380859375,1751.91943359375,1189.178466796875,G5141
2000-10-16,2000-10-16,1962.6404,1486.0958,905.0464,1962.640380859375,1751.91943359375,1189.178466796875,G5141
2000-10-19,2000-10-19,1895.0859,1518.9172,1086.4701,1962.640380859375,1751.91943359375,1189.178466796875,G5141
2000-10-23,2000-10-23,1624.1696,1199.8917,823.681,1962.640380859375,1751.91943359375,1086.4700927734375,G5141
2000-10-26,2000-10-26,1209.6411,840.5187,727.0296,1962.640380859375,1518.917236328125,1086.4700927734375,G5141
2000-10-30,2000-10-30,887.2275,1165.2916,599.05176,1895.0859375,1518.917236328125,1086.4700927734375,G5141
2000-11-02,2000-11-02,1308.8545,999.6871,552.7468,1624.1695556640625,1199.8917236328125,823.6810302734375,G5141
2000-11-06,2000-11-06,935.9229,748.0607,477.2892,1308.8544921875,1165.2916259765625,727.0296020507812,G5141
2000-11-09,2000-11-09,787.8181,822.7622,468.32532,1308.8544921875,1165.2916259765625,599.0517578125,G5141
2000-11-13,2000-11-13,818.6282,560.90546,322.59247,1308.8544921875,999.6870727539062,552.746826171875,G5141
2000-11-16,2000-11-16,561.2956,399.64374,314.8712,935.9229125976562,822.76220703125,477.2892150878906,G5141
2000-11-20,2000-11-20,364.21985,337.39044,235.1393,818.628173828125,822.76220703125,468.3253173828125,G5141
2000-11-23,2000-11-23,339.49094,287.3667,197.59924,818.628173828125,560.9054565429688,322.59246826171875,G5141
2000-11-27,2000-11-27,259.87662,204.17189,140.30383,561.2955932617188,399.64373779296875,314.8711853027344,G5141
2000-11-30,2000-11-30,203.86017,161.4653,117.937965,364.2198486328125,337.39044189453125,235.13929748535156,G5141
