,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-07-25,2005-07-25,14.6311,12.4149685,12.628699,19.034793853759766,15.239396095275879,13.17861557006836,G5015
2005-07-29,2005-07-29,15.408111,13.625787,13.16684,19.034793853759766,15.239396095275879,13.166839599609375,G5015
2005-08-01,2005-08-01,13.439642,12.203465,11.6996565,19.034793853759766,15.239396095275879,19.836660385131836,G5015
2005-08-05,2005-08-05,15.285438,11.614395,11.272293,15.408110618591309,13.625786781311035,19.836660385131836,G5015
2005-08-08,2005-08-08,11.81062,9.263721,10.601568,18.928707122802734,13.939351081848145,19.836660385131836,G5015
2005-08-12,2005-08-12,12.930637,9.930583,19.83666,18.928707122802734,13.939351081848145,19.836660385131836,G5015
2005-08-15,2005-08-15,9.884703,13.165724,14.414773,19.799331665039062,13.939351081848145,19.836660385131836,G5015
2005-08-19,2005-08-19,18.928707,13.939351,9.717933,19.799331665039062,13.939351081848145,19.836660385131836,G5015
2005-08-22,2005-08-22,16.53666,12.739839,10.326555,19.799331665039062,13.939351081848145,19.836660385131836,G5015
2005-08-26,2005-08-26,19.799332,12.060983,7.8679323,19.799331665039062,13.939351081848145,29.15443229675293,G5015
2005-08-29,2005-08-29,12.402861,8.704842,7.1327705,26.7810001373291,31.725875854492188,45.08690643310547,G5015
2005-09-02,2005-09-02,8.129525,7.1251497,10.118137,39.960506439208984,34.533912658691406,45.08690643310547,G5015
2005-09-05,2005-09-05,7.450765,13.100181,29.154432,60.84950256347656,39.080841064453125,45.08690643310547,G5015
2005-09-09,2005-09-09,26.781,31.725876,45.086906,60.84950256347656,39.080841064453125,45.08690643310547,G5015
2005-09-12,2005-09-12,39.960506,34.533913,35.201393,60.84950256347656,39.080841064453125,45.08690643310547,G5015
2005-09-16,2005-09-16,60.849503,39.08084,14.719385,60.84950256347656,39.080841064453125,45.08690643310547,G5015
2005-09-19,2005-09-19,45.139446,18.634665,10.612215,60.84950256347656,39.080841064453125,45.08690643310547,G5015
2005-09-23,2005-09-23,15.171845,9.97095,8.28955,60.84950256347656,39.080841064453125,35.201393127441406,G5015
2005-09-26,2005-09-26,9.720311,7.4829817,7.3617167,60.84950256347656,39.080841064453125,14.719385147094727,G5015
2005-09-30,2005-09-30,8.028092,7.4774685,7.671222,45.13944625854492,18.63466453552246,10.68717098236084,G5015
2005-10-03,2005-10-03,8.769115,7.7096834,7.686267,15.171845436096191,9.97095012664795,10.68717098236084,G5015
2005-10-07,2005-10-07,9.7287,7.8212943,10.687171,9.728699684143066,7.82129430770874,10.68717098236084,G5015
2005-10-10,2005-10-10,7.6605506,7.3532634,8.734595,16.84119415283203,17.569438934326172,14.406893730163574,G5015
2005-10-14,2005-10-14,7.719622,7.335203,8.744385,33.13950729370117,22.383447647094727,14.406893730163574,G5015
2005-10-17,2005-10-17,7.7565637,7.460358,8.062006,34.93766403198242,22.383447647094727,18.853330612182617,G5015
2005-10-21,2005-10-21,16.841194,17.569439,14.406894,34.93766403198242,22.383447647094727,22.512378692626953,G5015
2005-10-24,2005-10-24,33.139507,22.383448,13.604833,34.93766403198242,37.51023864746094,30.052824020385742,G5015
2005-10-28,2005-10-28,34.937664,16.73354,18.85333,75.26943969726562,37.51023864746094,30.052824020385742,G5015
2005-10-31,2005-10-31,19.177454,13.495982,22.512379,75.26943969726562,37.51023864746094,30.052824020385742,G5015
2005-11-04,2005-11-04,22.633106,37.51024,30.052824,97.55372619628906,41.24539566040039,30.052824020385742,G5015
2005-11-07,2005-11-07,75.26944,36.226746,25.298666,97.55372619628906,41.24539566040039,30.926054000854492,G5015
2005-11-11,2005-11-11,36.240585,34.489193,29.089432,97.55372619628906,41.24539566040039,35.35337448120117,G5015
2005-11-14,2005-11-14,97.55373,41.245396,24.840065,97.55372619628906,41.24539566040039,35.944950103759766,G5015
2005-11-18,2005-11-18,43.400425,28.414446,30.926054,97.55372619628906,41.24539566040039,35.944950103759766,G5015
2005-11-21,2005-11-21,33.65082,32.499622,35.353374,97.55372619628906,41.24539566040039,35.944950103759766,G5015
2005-11-25,2005-11-25,46.309387,38.823727,35.94495,97.55372619628906,41.24539566040039,35.944950103759766,G5015
2005-11-28,2005-11-28,50.89664,34.30805,32.57161,50.89664077758789,38.823726654052734,35.944950103759766,G5015
2005-12-02,2005-12-02,35.960007,34.45537,29.623556,50.89664077758789,38.823726654052734,35.944950103759766,G5015
2005-12-05,2005-12-05,40.669384,34.502216,33.47789,50.89664077758789,38.823726654052734,35.944950103759766,G5015
2005-12-09,2005-12-09,32.941494,31.333792,25.493952,50.89664077758789,34.50221633911133,33.47789001464844,G5015
2005-12-12,2005-12-12,38.67171,28.926338,22.010906,40.66938400268555,34.50221633911133,33.47789001464844,G5015
2005-12-16,2005-12-16,28.793585,24.355595,19.47697,40.66938400268555,34.50221633911133,33.47789001464844,G5015
2005-12-19,2005-12-19,25.645214,22.147245,17.847698,38.67171096801758,31.333791732788086,25.49395179748535,G5015
2005-12-23,2005-12-23,22.573925,19.727312,15.796511,38.67171096801758,28.92633819580078,22.010906219482422,G5015
2005-12-26,2005-12-26,20.534678,17.865345,14.473612,28.7935848236084,24.355594635009766,19.476970672607422,G5015
2005-12-30,2005-12-30,18.073544,15.842559,13.8333845,25.645214080810547,22.147245407104492,17.847698211669922,G5015
2006-01-03,2006-01-03,16.002228,13.231896,9.134543,22.573925018310547,19.727312088012695,15.796510696411133,G5015
2006-01-07,2006-01-07,14.650771,11.972011,8.304665,22.185264587402344,17.865345001220703,14.473611831665039,G5015
2006-01-10,2006-01-10,13.436906,11.042975,9.3006525,22.185264587402344,15.941289901733398,13.83338451385498,G5015
2006-01-14,2006-01-14,15.11592,12.09408,8.121361,22.185264587402344,15.941289901733398,9.78730297088623,G5015
2006-01-17,2006-01-17,22.185265,15.94129,9.787303,22.185264587402344,15.941289901733398,9.78730297088623,G5015
2006-01-21,2006-01-21,14.314189,10.750198,8.794366,22.185264587402344,15.941289901733398,9.78730297088623,G5015
2006-01-24,2006-01-24,18.546541,11.819454,7.265842,67.31680297851562,21.178985595703125,9.78730297088623,G5015
2006-01-28,2006-01-28,11.503655,8.696746,5.826501,67.31680297851562,21.178985595703125,9.78730297088623,G5015
2006-01-31,2006-01-31,11.122577,8.545208,5.7261233,67.31680297851562,21.178985595703125,9.217305183410645,G5015
2006-02-04,2006-02-04,67.3168,21.178986,9.217305,67.31680297851562,21.178985595703125,9.217305183410645,G5015
2006-02-07,2006-02-07,22.057053,12.077223,7.5023313,67.31680297851562,21.178985595703125,9.217305183410645,G5015
2006-02-11,2006-02-11,11.820806,8.510977,5.5230513,67.31680297851562,21.178985595703125,9.217305183410645,G5015
2006-02-14,2006-02-14,9.203516,7.1555047,5.075257,67.31680297851562,21.178985595703125,9.217305183410645,G5015
2006-02-18,2006-02-18,7.5243583,6.215851,4.4305186,58.47045135498047,23.974424362182617,12.611649513244629,G5015
2006-02-21,2006-02-21,10.42922,7.881722,5.064156,80.00383758544922,30.235551834106445,15.91936206817627,G5015
2006-02-25,2006-02-25,11.3116665,8.510956,7.736964,80.00383758544922,30.235551834106445,15.91936206817627,G5015
2006-02-28,2006-02-28,58.47045,23.974424,12.6116495,80.00383758544922,30.235551834106445,15.91936206817627,G5015
2006-03-04,2006-03-04,80.00384,30.235552,15.919362,80.00383758544922,30.235551834106445,15.91936206817627,G5015
2006-03-07,2006-03-07,56.2483,28.30152,13.807526,80.00383758544922,30.235551834106445,15.91936206817627,G5015
2006-03-11,2006-03-11,38.986023,21.769804,13.373177,80.00383758544922,30.235551834106445,19.80187225341797,G5015
2006-03-14,2006-03-14,26.926567,19.800634,13.047709,80.00383758544922,30.235551834106445,19.80187225341797,G5015
2006-03-18,2006-03-18,27.391848,20.794321,14.157962,56.24829864501953,28.3015193939209,24.74634552001953,G5015
2006-03-21,2006-03-21,33.616596,22.70581,19.801872,41.25876998901367,23.905073165893555,24.74634552001953,G5015
2006-03-25,2006-03-25,26.904385,22.574324,14.684721,50.700401306152344,29.87019157409668,24.74634552001953,G5015
2006-03-28,2006-03-28,41.25877,23.905073,24.746346,72.8863754272461,37.239173889160156,24.74634552001953,G5015
2006-04-01,2006-04-01,37.35557,23.460474,22.553846,72.8863754272461,37.239173889160156,24.74634552001953,G5015
2006-04-04,2006-04-04,50.7004,29.870192,20.422977,72.8863754272461,39.4911994934082,30.6783447265625,G5015
2006-04-08,2006-04-08,72.886375,37.239174,19.868166,72.8863754272461,45.500919342041016,30.6783447265625,G5015
2006-04-11,2006-04-11,63.77489,36.972404,22.79515,75.91539001464844,45.500919342041016,30.6783447265625,G5015
2006-04-15,2006-04-15,57.088215,39.4912,30.678345,75.91539001464844,45.500919342041016,30.6783447265625,G5015
2006-04-18,2006-04-18,69.10754,45.50092,28.505253,75.91539001464844,45.500919342041016,30.71178436279297,G5015
2006-04-22,2006-04-22,75.91539,44.86529,28.050514,75.91539001464844,45.500919342041016,38.478370666503906,G5015
2006-04-25,2006-04-25,66.547874,41.94309,25.852465,75.91539001464844,45.500919342041016,38.478370666503906,G5015
2006-04-29,2006-04-29,48.80545,36.39515,30.711784,75.91539001464844,45.500919342041016,38.478370666503906,G5015
2006-05-02,2006-05-02,52.677273,41.363598,38.47837,75.91539001464844,44.865291595458984,38.478370666503906,G5015
2006-05-06,2006-05-06,57.240788,42.83194,33.606525,66.5478744506836,42.831939697265625,38.478370666503906,G5015
2006-05-09,2006-05-09,53.131813,36.85453,23.992207,60.06788635253906,42.831939697265625,38.478370666503906,G5015
2006-05-13,2006-05-13,52.733044,35.05821,22.489027,60.06788635253906,42.831939697265625,38.478370666503906,G5015
2006-05-16,2006-05-16,60.067886,36.72174,21.466757,60.06788635253906,42.831939697265625,33.60652542114258,G5015
2006-05-20,2006-05-20,45.932182,32.552452,20.312048,60.06788635253906,36.854530334472656,23.992206573486328,G5015
2006-05-23,2006-05-23,38.268738,29.893368,19.48175,60.06788635253906,36.72174072265625,22.48902702331543,G5015
2006-05-27,2006-05-27,35.0929,28.650576,18.927969,60.06788635253906,36.72174072265625,21.46675682067871,G5015
2006-05-30,2006-05-30,36.747948,27.830757,18.137411,45.93218231201172,32.552452087402344,20.312047958374023,G5015
2006-06-03,2006-06-03,30.393414,24.102737,16.0131,38.26873779296875,29.893367767333984,19.48175048828125,G5015
2006-06-06,2006-06-06,27.454933,21.907852,14.585684,36.747947692871094,28.650575637817383,18.927968978881836,G5015
2006-06-10,2006-06-10,25.413929,20.052496,13.665866,36.747947692871094,27.83075714111328,18.13741111755371,G5015
2006-06-13,2006-06-13,22.41933,19.910929,16.771322,30.393413543701172,24.102737426757812,17.308143615722656,G5015
2006-06-17,2006-06-17,24.363531,19.259731,15.106845,27.454933166503906,21.907852172851562,17.308143615722656,G5015
2006-06-20,2006-06-20,22.63699,18.545734,14.874637,25.413928985595703,20.178625106811523,17.308143615722656,G5015
2006-06-24,2006-06-24,18.243832,17.747799,17.308144,24.3635311126709,20.178625106811523,17.308143615722656,G5015
2006-06-27,2006-06-27,19.469713,20.178625,15.585199,35.9783935546875,20.178625106811523,17.308143615722656,G5015
2006-07-01,2006-07-01,22.75039,16.152294,14.209845,35.9783935546875,20.178625106811523,17.308143615722656,G5015
2006-07-04,2006-07-04,16.547064,15.395673,16.51717,35.9783935546875,20.178625106811523,17.308143615722656,G5015
2006-07-08,2006-07-08,35.978394,19.892593,13.4416275,35.9783935546875,20.178625106811523,16.517169952392578,G5015
2006-07-11,2006-07-11,23.158901,15.391401,11.23448,35.9783935546875,19.892593383789062,16.517169952392578,G5015
2006-07-15,2006-07-15,14.166592,11.328236,10.136609,35.9783935546875,19.892593383789062,16.517169952392578,G5015
2006-07-18,2006-07-18,11.613928,10.49423,9.200335,35.9783935546875,19.892593383789062,14.367107391357422,G5015
2006-07-22,2006-07-22,11.044094,11.148746,9.506187,23.15890121459961,15.391401290893555,22.615440368652344,G5015
2006-07-25,2006-07-25,13.289053,10.49005,9.5216465,21.22336769104004,22.45720672607422,22.615440368652344,G5015
2006-07-29,2006-07-29,11.520709,9.664727,14.367107,28.93828582763672,22.45720672607422,22.615440368652344,G5015
2006-08-01,2006-08-01,10.069806,9.923063,22.61544,28.93828582763672,22.45720672607422,22.615440368652344,G5015
2006-08-05,2006-08-05,21.223368,22.457207,11.931732,28.93828582763672,22.45720672607422,22.615440368652344,G5015
2006-08-08,2006-08-08,28.938286,15.680899,10.06058,28.93828582763672,22.45720672607422,22.615440368652344,G5015
2006-08-12,2006-08-12,13.053501,9.452286,8.185309,28.93828582763672,22.45720672607422,22.615440368652344,G5015
2006-08-15,2006-08-15,9.436864,8.319255,11.843411,28.93828582763672,24.16390609741211,14.26081371307373,G5015
2006-08-19,2006-08-19,9.372653,9.954524,12.172241,32.67373275756836,24.16390609741211,14.26081371307373,G5015
2006-08-22,2006-08-22,10.243264,9.011756,14.260814,32.67373275756836,24.16390609741211,14.26081371307373,G5015
2006-08-26,2006-08-26,22.568533,24.163906,11.809147,32.67373275756836,24.16390609741211,14.26081371307373,G5015
2006-08-29,2006-08-29,32.673733,14.828747,8.764986,32.67373275756836,24.16390609741211,14.26081371307373,G5015
2006-09-02,2006-09-02,12.390969,8.293336,6.7003884,32.67373275756836,24.16390609741211,14.26081371307373,G5015
2006-09-05,2006-09-05,8.305715,6.8437233,6.4284835,32.67373275756836,24.16390609741211,11.809146881103516,G5015
2006-09-09,2006-09-09,7.007039,6.7900677,7.748792,32.67373275756836,14.828746795654297,10.532271385192871,G5015
2006-09-12,2006-09-12,6.9526834,6.6924543,7.745953,22.330032348632812,11.601080894470215,10.532271385192871,G5015
2006-09-16,2006-09-16,10.066159,9.979205,10.532271,22.330032348632812,11.601080894470215,10.532271385192871,G5015
2006-09-19,2006-09-19,13.8248205,9.749009,8.188192,22.330032348632812,11.601080894470215,10.532271385192871,G5015
2006-09-23,2006-09-23,22.330032,11.601081,8.046777,22.330032348632812,11.601080894470215,10.532271385192871,G5015
2006-09-26,2006-09-26,12.184617,8.232856,7.927248,22.330032348632812,11.601080894470215,10.532271385192871,G5015
2006-09-30,2006-09-30,7.735422,6.700979,6.2085915,22.330032348632812,11.601080894470215,8.188192367553711,G5015
2006-10-03,2006-10-03,6.9503875,5.989332,6.349862,22.330032348632812,11.601080894470215,8.04677677154541,G5015
2006-10-07,2006-10-07,6.560697,5.795922,5.537292,12.184617042541504,8.232855796813965,15.171285629272461,G5015
2006-10-10,2006-10-10,7.991262,6.206524,5.8472795,12.941841125488281,21.779096603393555,39.41796875,G5015
2006-10-14,2006-10-14,5.823967,5.2872787,6.28655,99.984130859375,33.84561538696289,39.41796875,G5015
2006-10-17,2006-10-17,6.2493744,5.9840827,15.171286,99.984130859375,33.84561538696289,39.41796875,G5015
2006-10-21,2006-10-21,12.941841,21.779097,39.41797,99.984130859375,33.84561538696289,39.41796875,G5015
2006-10-24,2006-10-24,99.98413,33.845615,18.884851,102.55906677246094,51.82024002075195,54.97329330444336,G5015
2006-10-28,2006-10-28,39.61921,20.341793,27.90731,102.55906677246094,51.82024002075195,56.09672546386719,G5015
2006-10-31,2006-10-31,41.606895,30.337706,31.89737,102.55906677246094,51.82024002075195,59.98903274536133,G5015
2006-11-04,2006-11-04,102.55907,51.82024,54.973293,102.55906677246094,59.83953857421875,91.21260833740234,G5015
2006-11-07,2006-11-07,88.97314,41.6657,56.096725,102.55906677246094,70.007080078125,91.21260833740234,G5015
2006-11-11,2006-11-11,60.67372,47.09766,59.989033,102.55906677246094,70.007080078125,91.21260833740234,G5015
2006-11-14,2006-11-14,60.061428,59.83954,91.21261,102.55906677246094,80.8190689086914,91.21260833740234,G5015
2006-11-18,2006-11-18,73.97845,70.00708,76.21833,109.44780731201172,80.8190689086914,91.21260833740234,G5015
2006-11-21,2006-11-21,77.28035,66.9939,62.241764,109.44780731201172,80.8190689086914,91.21260833740234,G5015
2006-11-25,2006-11-25,77.85155,80.81907,63.15602,109.44780731201172,80.8190689086914,91.21260833740234,G5015
2006-11-28,2006-11-28,109.44781,61.506176,50.74768,109.44780731201172,80.8190689086914,76.21833038330078,G5015
2006-12-02,2006-12-02,65.78638,57.787643,61.55773,109.44780731201172,80.8190689086914,63.197906494140625,G5015
2006-12-05,2006-12-05,71.75266,59.24975,51.748253,109.44780731201172,80.8190689086914,63.197906494140625,G5015
2006-12-09,2006-12-09,72.59027,54.062042,62.49825,109.44780731201172,62.73617172241211,63.197906494140625,G5015
2006-12-12,2006-12-12,65.83095,62.73617,63.197906,73.69873046875,62.73617172241211,63.197906494140625,G5015
2006-12-16,2006-12-16,73.69873,54.463875,40.896168,73.69873046875,62.73617172241211,63.197906494140625,G5015
2006-12-19,2006-12-19,58.00898,47.45169,39.044918,73.69873046875,62.73617172241211,63.197906494140625,G5015
2006-12-23,2006-12-23,46.81153,43.117287,39.919,73.69873046875,62.73617172241211,63.197906494140625,G5015
2006-12-26,2006-12-26,64.19896,50.079224,46.77066,73.69873046875,54.46387481689453,46.770660400390625,G5015
2006-12-30,2006-12-30,68.88154,53.41992,41.872955,68.88153839111328,53.419921875,46.770660400390625,G5015
2007-01-03,2007-01-03,50.74712,37.9663,21.746134,115.50629425048828,53.419921875,46.770660400390625,G5015
2007-01-07,2007-01-07,49.64968,32.996025,20.12464,115.50629425048828,53.419921875,46.770660400390625,G5015
2007-01-10,2007-01-10,37.647602,29.105154,20.49931,115.50629425048828,53.419921875,41.872955322265625,G5015
2007-01-14,2007-01-14,115.506294,44.03761,23.408236,115.50629425048828,44.0376091003418,23.408235549926758,G5015
2007-01-17,2007-01-17,60.525246,34.71229,19.65434,115.50629425048828,44.0376091003418,23.408235549926758,G5015
2007-01-21,2007-01-21,42.65176,28.392128,19.654661,115.50629425048828,44.0376091003418,23.408235549926758,G5015
2007-01-24,2007-01-24,31.864523,24.648338,16.149998,413.0299987792969,75.602783203125,25.148021697998047,G5015
2007-01-28,2007-01-28,31.73442,23.253416,15.677023,413.0299987792969,75.602783203125,25.148021697998047,G5015
2007-01-31,2007-01-31,26.460623,22.7631,22.28181,413.0299987792969,75.602783203125,25.148021697998047,G5015
2007-02-04,2007-02-04,413.03,75.60278,25.148022,413.0299987792969,75.602783203125,25.148021697998047,G5015
