,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-28,2001-03-28,239.69168,170.64894,66.500885,239.69168090820312,235.18923950195312,88.00231170654297,KEGVS21
2001-04-01,2001-04-01,159.14067,108.3476,50.14233,715.3814086914062,291.03900146484375,129.27745056152344,KEGVS21
2001-04-04,2001-04-04,120.66511,73.16354,64.52731,715.3814086914062,291.03900146484375,129.27745056152344,KEGVS21
2001-04-08,2001-04-08,102.79456,197.49715,88.00231,715.3814086914062,291.03900146484375,129.27745056152344,KEGVS21
2001-04-11,2001-04-11,715.3814,291.039,129.27745,715.3814086914062,291.03900146484375,129.27745056152344,KEGVS21
2001-04-15,2001-04-15,249.49672,165.15968,102.66193,715.3814086914062,291.03900146484375,138.55368041992188,KEGVS21
2001-04-18,2001-04-18,228.22334,176.09094,105.69607,715.3814086914062,291.03900146484375,138.55368041992188,KEGVS21
2001-04-22,2001-04-22,164.56857,150.47455,104.430664,715.3814086914062,291.03900146484375,138.55368041992188,KEGVS21
2001-04-25,2001-04-25,696.9164,268.57465,138.55368,696.9163818359375,268.57464599609375,138.55368041992188,KEGVS21
2001-04-29,2001-04-29,497.57147,226.84216,118.822754,696.9163818359375,268.57464599609375,138.55368041992188,KEGVS21
2001-05-02,2001-05-02,491.97632,265.17584,118.26432,696.9163818359375,268.57464599609375,138.55368041992188,KEGVS21
2001-05-06,2001-05-06,222.31732,134.29466,76.20038,696.9163818359375,268.57464599609375,138.55368041992188,KEGVS21
2001-05-09,2001-05-09,144.14282,104.165115,66.47607,497.57147216796875,265.17584228515625,118.82275390625,KEGVS21
2001-05-13,2001-05-13,93.26728,71.75571,50.589993,491.976318359375,265.17584228515625,118.26432037353516,KEGVS21
2001-05-16,2001-05-16,72.22174,61.550648,46.76971,222.31732177734375,134.29466247558594,76.20037841796875,KEGVS21
2001-05-20,2001-05-20,65.94494,62.063595,43.497833,144.142822265625,104.16511535644531,66.47606658935547,KEGVS21
2001-05-23,2001-05-23,63.451096,61.14255,43.639828,93.26728057861328,71.75570678710938,50.58999252319336,KEGVS21
2001-05-27,2001-05-27,59.75457,49.806656,37.486145,72.22174072265625,62.063594818115234,46.769710540771484,KEGVS21
2001-05-30,2001-05-30,50.493774,51.09242,39.82349,65.94493865966797,62.063594818115234,43.639827728271484,KEGVS21
2001-06-03,2001-06-03,54.955612,59.15817,39.294178,63.45109558105469,63.06153106689453,51.174320220947266,KEGVS21
2001-06-06,2001-06-06,59.28725,47.237255,39.582047,70.49446868896484,63.06153106689453,51.174320220947266,KEGVS21
2001-06-10,2001-06-10,44.726345,44.18609,34.527473,70.49446868896484,63.06153106689453,51.174320220947266,KEGVS21
2001-06-13,2001-06-13,46.915543,63.06153,51.17432,70.49446868896484,63.06153106689453,51.174320220947266,KEGVS21
2001-06-17,2001-06-17,70.49447,55.83421,39.649254,70.49446868896484,63.06153106689453,51.174320220947266,KEGVS21
2001-06-20,2001-06-20,55.843315,40.92545,33.067204,70.49446868896484,63.06153106689453,51.174320220947266,KEGVS21
2001-06-24,2001-06-24,38.261124,32.710175,33.2012,70.49446868896484,63.06153106689453,51.174320220947266,KEGVS21
2001-06-27,2001-06-27,32.707016,29.31762,38.716827,70.49446868896484,55.83420944213867,39.649253845214844,KEGVS21
2001-07-01,2001-07-01,32.323513,41.832497,33.824844,55.84331512451172,41.832496643066406,38.716827392578125,KEGVS21
2001-07-04,2001-07-04,41.932415,35.980125,26.063347,41.93241500854492,85.30370330810547,55.03972244262695,KEGVS21
2001-07-08,2001-07-08,32.713017,25.682665,22.951622,85.47402954101562,85.30370330810547,61.40584182739258,KEGVS21
2001-07-11,2001-07-11,25.692286,22.272617,28.440472,85.47402954101562,85.30370330810547,61.40584182739258,KEGVS21
2001-07-15,2001-07-15,27.85838,85.3037,55.039722,85.47402954101562,85.30370330810547,61.40584182739258,KEGVS21
2001-07-18,2001-07-18,85.47403,55.932514,61.40584,85.47402954101562,85.30370330810547,61.40584182739258,KEGVS21
2001-07-22,2001-07-22,56.487293,71.778015,58.84809,85.47402954101562,85.30370330810547,61.40584182739258,KEGVS21
2001-07-25,2001-07-25,71.97575,60.30226,57.00542,85.47402954101562,85.30370330810547,61.40584182739258,KEGVS21
2001-07-29,2001-07-29,67.53766,62.481792,48.53295,85.47402954101562,71.77801513671875,88.6010513305664,KEGVS21
2001-08-01,2001-08-01,63.527836,51.30769,46.56714,122.31884002685547,112.02643585205078,96.66259002685547,KEGVS21
2001-08-05,2001-08-05,45.64112,53.080463,58.784206,136.7389373779297,112.02643585205078,96.66259002685547,KEGVS21
2001-08-08,2001-08-08,63.29732,70.00248,88.60105,136.7389373779297,112.02643585205078,96.66259002685547,KEGVS21
2001-08-12,2001-08-12,122.31884,112.026436,96.66259,136.7389373779297,112.02643585205078,96.66259002685547,KEGVS21
2001-08-15,2001-08-15,136.73894,110.5292,58.70164,136.7389373779297,112.02643585205078,96.66259002685547,KEGVS21
2001-08-19,2001-08-19,95.927956,59.45694,36.93709,136.7389373779297,112.02643585205078,96.66259002685547,KEGVS21
2001-08-22,2001-08-22,59.456257,40.564934,30.08416,136.7389373779297,112.02643585205078,96.66259002685547,KEGVS21
2001-08-26,2001-08-26,36.675705,31.279234,47.285152,136.7389373779297,110.5291976928711,79.18045806884766,KEGVS21
2001-08-29,2001-08-29,32.734043,42.661816,61.265137,95.9279556274414,85.82752227783203,79.18045806884766,KEGVS21
2001-09-02,2001-09-02,45.1409,67.5305,79.18046,80.24776458740234,85.82752227783203,79.18045806884766,KEGVS21
2001-09-05,2001-09-05,72.821465,85.82752,51.45378,80.24776458740234,85.82752227783203,79.18045806884766,KEGVS21
2001-09-09,2001-09-09,80.247765,65.49434,40.63998,80.24776458740234,85.82752227783203,79.18045806884766,KEGVS21
2001-09-12,2001-09-12,65.53551,46.142788,30.72792,80.24776458740234,85.82752227783203,79.18045806884766,KEGVS21
2001-09-16,2001-09-16,40.97343,30.160828,24.222885,80.24776458740234,85.82752227783203,51.45378112792969,KEGVS21
2001-09-19,2001-09-19,30.131924,24.508574,22.199677,80.24776458740234,65.49433898925781,46.50160217285156,KEGVS21
2001-09-23,2001-09-23,23.876162,24.117502,23.140287,65.53550720214844,52.467681884765625,69.82444763183594,KEGVS21
2001-09-26,2001-09-26,24.234627,25.200336,22.308792,360.47222900390625,176.5277099609375,91.18185424804688,KEGVS21
2001-09-30,2001-09-30,24.894966,29.283764,46.501602,360.47222900390625,176.5277099609375,91.18185424804688,KEGVS21
2001-10-03,2001-10-03,31.230537,52.46768,69.82445,360.47222900390625,176.5277099609375,91.18185424804688,KEGVS21
2001-10-07,2001-10-07,360.47223,176.52771,91.181854,360.47222900390625,176.5277099609375,91.18185424804688,KEGVS21
2001-10-10,2001-10-10,255.82741,130.34085,59.04578,360.47222900390625,176.5277099609375,91.18185424804688,KEGVS21
2001-10-14,2001-10-14,103.235725,57.824795,35.09534,360.47222900390625,176.5277099609375,91.18185424804688,KEGVS21
2001-10-17,2001-10-17,57.826466,38.189426,27.576994,360.47222900390625,176.5277099609375,144.09124755859375,KEGVS21
2001-10-21,2001-10-21,34.38507,26.772486,23.478825,255.82740783691406,212.9866180419922,220.53414916992188,KEGVS21
2001-10-24,2001-10-24,26.781742,23.411192,83.88775,539.985107421875,212.9866180419922,220.53414916992188,KEGVS21
2001-10-28,2001-10-28,29.77422,136.25998,144.09125,539.985107421875,212.9866180419922,220.53414916992188,KEGVS21
2001-10-31,2001-10-31,214.25919,212.98662,220.53415,539.985107421875,212.9866180419922,220.53414916992188,KEGVS21
2001-11-04,2001-11-04,539.9851,209.71948,133.97849,539.985107421875,225.22421264648438,220.53414916992188,KEGVS21
2001-11-07,2001-11-07,230.13744,145.26096,100.19993,539.985107421875,225.22421264648438,220.53414916992188,KEGVS21
2001-11-11,2001-11-11,143.35912,115.06734,171.1603,539.985107421875,225.22421264648438,220.53414916992188,KEGVS21
2001-11-14,2001-11-14,186.48529,225.22421,176.35327,539.985107421875,225.22421264648438,176.353271484375,KEGVS21
2001-11-18,2001-11-18,228.67683,209.21434,133.01276,230.13743591308594,225.22421264648438,176.353271484375,KEGVS21
2001-11-21,2001-11-21,221.60658,148.75641,100.27901,228.6768341064453,225.22421264648438,176.353271484375,KEGVS21
2001-11-25,2001-11-25,150.9354,120.6562,104.584045,228.6768341064453,225.22421264648438,176.353271484375,KEGVS21
2001-11-28,2001-11-28,191.27748,163.6264,106.63615,228.6768341064453,209.21434020996094,133.01275634765625,KEGVS21
2001-12-02,2001-12-02,157.94182,126.668236,92.51178,221.60658264160156,163.62640380859375,106.63614654541016,KEGVS21
2001-12-05,2001-12-05,127.563225,98.2603,82.323105,191.27748107910156,163.62640380859375,106.63614654541016,KEGVS21
2001-12-09,2001-12-09,93.03999,80.05631,69.0532,191.27748107910156,163.62640380859375,106.63614654541016,KEGVS21
2001-12-12,2001-12-12,82.94763,84.96034,70.43032,157.9418182373047,126.6682357788086,92.51177978515625,KEGVS21
2001-12-16,2001-12-16,91.11171,74.404526,65.915596,127.56322479248047,98.26029968261719,82.32310485839844,KEGVS21
2001-12-19,2001-12-19,75.66991,67.12047,58.34866,93.03999328613281,84.96034240722656,70.4303207397461,KEGVS21
2001-12-23,2001-12-23,68.4351,58.58869,48.27324,91.11170959472656,84.96034240722656,70.4303207397461,KEGVS21
2001-12-26,2001-12-26,58.767284,49.195175,42.141777,91.11170959472656,74.40452575683594,65.91559600830078,KEGVS21
2001-12-30,2001-12-30,47.133644,41.256905,36.30807,75.66990661621094,67.12046813964844,58.34865951538086,KEGVS21
2002-01-03,2002-01-03,40.41376,37.20636,30.233871,68.43509674072266,115.73719024658203,53.3155517578125,KEGVS21
2002-01-07,2002-01-07,38.542995,36.298344,29.061464,142.71414184570312,115.73719024658203,53.3155517578125,KEGVS21
2002-01-10,2002-01-10,36.339355,35.550896,31.46761,142.71414184570312,115.73719024658203,53.3155517578125,KEGVS21
2002-01-14,2002-01-14,40.266872,115.73719,53.31555,142.71414184570312,115.73719024658203,53.3155517578125,KEGVS21
2002-01-17,2002-01-17,142.71414,90.2911,42.924744,142.71414184570312,115.73719024658203,53.3155517578125,KEGVS21
2002-01-21,2002-01-21,74.4202,45.756332,29.18561,142.71414184570312,115.73719024658203,53.3155517578125,KEGVS21
2002-01-24,2002-01-24,45.70973,33.327984,24.347977,142.71414184570312,115.73719024658203,53.3155517578125,KEGVS21
2002-01-28,2002-01-28,30.857935,25.758976,20.781816,142.71414184570312,90.29109954833984,42.92474365234375,KEGVS21
2002-01-31,2002-01-31,25.773579,22.618156,18.902477,74.42019653320312,45.75633239746094,29.185609817504883,KEGVS21
2002-02-04,2002-02-04,21.785416,19.7159,17.03964,45.7097282409668,33.32798385620117,24.347976684570312,KEGVS21
2002-02-07,2002-02-07,19.687757,18.127214,15.942754,30.857934951782227,25.758975982666016,20.781816482543945,KEGVS21
2002-02-11,2002-02-11,17.660192,16.507626,14.798977,25.773578643798828,22.61815643310547,18.902477264404297,KEGVS21
2002-02-14,2002-02-14,16.4988,15.537511,14.053212,21.785415649414062,19.715900421142578,17.039640426635742,KEGVS21
2002-02-18,2002-02-18,15.314734,14.665333,13.69137,19.68775749206543,94.50768280029297,38.707366943359375,KEGVS21
2002-02-21,2002-02-21,14.686689,14.18834,13.206974,76.26055908203125,96.16219329833984,54.63632583618164,KEGVS21
2002-02-25,2002-02-25,14.073669,13.474129,13.233566,118.8177490234375,96.16219329833984,54.63632583618164,KEGVS21
2002-02-28,2002-02-28,13.941847,94.50768,38.707367,118.8177490234375,96.16219329833984,54.63632583618164,KEGVS21
2002-03-04,2002-03-04,76.26056,96.16219,54.636326,118.8177490234375,96.16219329833984,54.63632583618164,KEGVS21
2002-03-07,2002-03-07,118.81775,91.234665,43.622337,118.8177490234375,96.16219329833984,54.63632583618164,KEGVS21
2002-03-11,2002-03-11,80.81984,48.63054,31.256405,118.8177490234375,96.16219329833984,54.63632583618164,KEGVS21
2002-03-14,2002-03-14,57.428688,56.191887,33.66374,118.8177490234375,96.16219329833984,54.63632583618164,KEGVS21
2002-03-18,2002-03-18,51.864975,34.395985,21.260056,118.8177490234375,91.23466491699219,43.622337341308594,KEGVS21
2002-03-21,2002-03-21,34.981415,25.871958,21.778034,80.81983947753906,56.19188690185547,33.66373825073242,KEGVS21
2002-03-25,2002-03-25,33.22182,47.1613,28.667015,57.428688049316406,56.19188690185547,33.66373825073242,KEGVS21
2002-03-28,2002-03-28,47.608395,40.76612,29.010986,51.86497497558594,47.16130065917969,29.010986328125,KEGVS21
2002-04-01,2002-04-01,41.563866,34.99451,22.61502,47.608394622802734,47.16130065917969,29.010986328125,KEGVS21
2002-04-04,2002-04-04,36.483585,29.821066,23.071074,47.608394622802734,47.16130065917969,34.99811935424805,KEGVS21
2002-04-08,2002-04-08,30.055046,32.006435,24.861979,47.608394622802734,61.72800827026367,52.48539352416992,KEGVS21
2002-04-11,2002-04-11,32.1586,28.07797,22.36164,162.54559326171875,165.889892578125,88.05061340332031,KEGVS21
2002-04-15,2002-04-15,26.690134,38.667168,34.99812,416.31005859375,238.8403778076172,141.29531860351562,KEGVS21
2002-04-18,2002-04-18,46.219364,61.72801,52.485394,416.31005859375,238.8403778076172,213.5422821044922,KEGVS21
2002-04-22,2002-04-22,162.5456,165.8899,88.05061,416.31005859375,284.9967346191406,225.8582305908203,KEGVS21
2002-04-25,2002-04-25,416.31006,238.84038,141.29532,580.14013671875,309.42376708984375,289.22869873046875,KEGVS21
2002-04-29,2002-04-29,242.99786,228.46385,213.54228,580.14013671875,351.7237548828125,289.22869873046875,KEGVS21
2002-05-02,2002-05-02,243.313,284.99673,225.85823,580.14013671875,351.7237548828125,289.22869873046875,KEGVS21
2002-05-06,2002-05-06,580.14014,309.42377,289.2287,580.14013671875,351.7237548828125,289.22869873046875,KEGVS21
2002-05-09,2002-05-09,355.8764,351.72375,200.54085,580.14013671875,351.7237548828125,289.22869873046875,KEGVS21
2002-05-13,2002-05-13,415.70932,245.80939,133.82396,580.14013671875,351.7237548828125,289.22869873046875,KEGVS21
2002-05-16,2002-05-16,243.22675,164.62657,109.24094,580.14013671875,351.7237548828125,289.22869873046875,KEGVS21
2002-05-20,2002-05-20,146.81908,115.00629,80.06685,415.7093200683594,351.7237548828125,200.5408477783203,KEGVS21
2002-05-23,2002-05-23,131.00365,109.844025,74.26236,415.7093200683594,245.80938720703125,133.82395935058594,KEGVS21
2002-05-27,2002-05-27,101.21583,82.03721,58.893467,243.22674560546875,164.62657165527344,109.24093627929688,KEGVS21
2002-05-30,2002-05-30,82.18816,68.830414,50.707996,146.81907653808594,115.00628662109375,80.06684875488281,KEGVS21
2002-06-03,2002-06-03,65.263084,56.065506,42.549652,131.00364685058594,109.84402465820312,74.26235961914062,KEGVS21
2002-06-06,2002-06-06,56.120216,48.674175,37.840904,101.21582794189453,82.27393341064453,70.42134094238281,KEGVS21
2002-06-10,2002-06-10,46.56063,41.09063,33.441345,94.15467834472656,83.79288482666016,70.42134094238281,KEGVS21
2002-06-13,2002-06-13,41.2064,37.38984,43.570396,94.15467834472656,83.79288482666016,70.42134094238281,KEGVS21
2002-06-17,2002-06-17,44.460285,82.27393,70.42134,94.15467834472656,83.79288482666016,70.42134094238281,KEGVS21
2002-06-20,2002-06-20,94.15468,83.792885,55.69495,94.15467834472656,83.79288482666016,70.42134094238281,KEGVS21
2002-06-24,2002-06-24,75.284096,57.707394,41.91459,94.15467834472656,83.79288482666016,70.42134094238281,KEGVS21
2002-06-27,2002-06-27,57.521122,43.31288,34.216824,94.15467834472656,83.79288482666016,70.42134094238281,KEGVS21
2002-07-01,2002-07-01,40.584602,33.66013,26.06493,94.15467834472656,83.79288482666016,55.694950103759766,KEGVS21
2002-07-04,2002-07-04,33.631683,27.184324,21.982304,75.28409576416016,57.707393646240234,41.914588928222656,KEGVS21
2002-07-08,2002-07-08,25.566856,21.773415,18.697922,57.521121978759766,43.31288146972656,34.21682357788086,KEGVS21
2002-07-11,2002-07-11,21.756481,19.2083,17.31463,40.58460235595703,33.66012954711914,26.064929962158203,KEGVS21
2002-07-15,2002-07-15,18.531721,17.048426,15.815319,33.631683349609375,27.184324264526367,21.982303619384766,KEGVS21
2002-07-18,2002-07-18,17.056067,16.080257,14.731229,25.566856384277344,21.773414611816406,18.697921752929688,KEGVS21
2002-07-22,2002-07-22,15.778341,15.294814,14.4232,21.756481170654297,19.20829963684082,24.00285530090332,KEGVS21
2002-07-25,2002-07-25,15.257146,14.361564,13.115666,18.531721115112305,24.410324096679688,32.85714340209961,KEGVS21
2002-07-29,2002-07-29,13.900886,12.75138,14.151737,24.85817527770996,33.68461608886719,35.90903091430664,KEGVS21
2002-08-01,2002-08-01,12.73746,14.048876,24.002855,34.220699310302734,33.68461608886719,35.90903091430664,KEGVS21
2002-08-05,2002-08-05,17.042873,24.410324,32.857143,34.220699310302734,33.68461608886719,35.90903091430664,KEGVS21
2002-08-08,2002-08-08,24.858175,33.684616,35.90903,34.220699310302734,33.68461608886719,35.90903091430664,KEGVS21
2002-08-12,2002-08-12,34.2207,32.01258,22.360437,34.220699310302734,33.68461608886719,35.90903091430664,KEGVS21
2002-08-15,2002-08-15,31.977304,23.665148,18.814133,34.220699310302734,33.68461608886719,35.90903091430664,KEGVS21
2002-08-19,2002-08-19,21.218946,16.980965,16.388859,34.220699310302734,33.68461608886719,35.90903091430664,KEGVS21
2002-08-22,2002-08-22,17.064445,19.272633,18.835558,34.220699310302734,32.01258087158203,22.360437393188477,KEGVS21
2002-08-26,2002-08-26,20.288776,18.986498,14.669681,31.977304458618164,23.66514778137207,18.83555793762207,KEGVS21
2002-08-29,2002-08-29,18.990274,15.360482,16.197216,21.21894645690918,19.272632598876953,18.83555793762207,KEGVS21
2002-09-02,2002-09-02,14.84081,15.322825,13.611441,20.288776397705078,19.272632598876953,18.83555793762207,KEGVS21
2002-09-05,2002-09-05,15.284734,13.969255,11.947127,20.288776397705078,18.98649787902832,16.197216033935547,KEGVS21
2002-09-09,2002-09-09,13.243376,11.454077,10.377495,18.99027442932129,15.360482215881348,16.197216033935547,KEGVS21
2002-09-12,2002-09-12,11.445478,10.361148,9.780664,15.284733772277832,15.32282543182373,13.611440658569336,KEGVS21
2002-09-16,2002-09-16,10.130079,9.641067,9.099079,15.284733772277832,13.969255447387695,11.947127342224121,KEGVS21
2002-09-19,2002-09-19,9.632983,9.081213,8.826095,13.243375778198242,11.454076766967773,10.478842735290527,KEGVS21
2002-09-23,2002-09-23,8.916951,8.738426,10.047781,11.445478439331055,19.77455711364746,32.37764358520508,KEGVS21
2002-09-26,2002-09-26,8.732438,9.334978,10.478843,33.99395751953125,42.18525695800781,36.70615005493164,KEGVS21
2002-09-30,2002-09-30,9.792221,10.469171,10.3518305,42.1698112487793,47.53847122192383,36.70615005493164,KEGVS21
2002-10-03,2002-10-03,10.485931,19.774557,32.377644,58.748321533203125,47.53847122192383,36.70615005493164,KEGVS21
2002-10-07,2002-10-07,33.993958,42.185257,36.70615,58.748321533203125,47.53847122192383,36.70615005493164,KEGVS21
2002-10-10,2002-10-10,42.16981,47.53847,34.850666,58.748321533203125,47.53847122192383,36.70615005493164,KEGVS21
2002-10-14,2002-10-14,58.74832,41.398518,31.781567,58.748321533203125,47.53847122192383,36.70615005493164,KEGVS21
2002-10-17,2002-10-17,41.36375,25.366362,20.98638,58.748321533203125,47.53847122192383,36.70615005493164,KEGVS21
