,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-11,1999-05-11,91.816025,77.154625,52.71833,144.09033203125,108.60669708251953,68.33348083496094,G1277
1999-05-15,1999-05-15,79.639114,67.673065,45.845795,132.97796630859375,99.55714416503906,64.51126098632812,G1277
1999-05-18,1999-05-18,73.2153,62.26817,41.866493,107.47189331054688,86.56513977050781,58.684906005859375,G1277
1999-05-22,1999-05-22,63.664047,53.920406,36.684387,91.81602478027344,77.15462493896484,52.71833038330078,G1277
1999-05-25,1999-05-25,56.799694,48.683414,33.35392,79.63911437988281,67.67306518554688,45.845794677734375,G1277
1999-05-29,1999-05-29,49.857616,43.110302,29.660652,73.21530151367188,62.26816940307617,41.866493225097656,G1277
1999-06-01,1999-06-01,46.239357,40.09339,27.542418,63.66404724121094,53.920406341552734,36.68438720703125,G1277
1999-06-05,1999-06-05,41.93889,36.346718,25.262001,56.7996940612793,48.683414459228516,33.353919982910156,G1277
1999-06-08,1999-06-08,38.229813,33.28117,23.142973,49.85761642456055,43.11030197143555,29.66065216064453,G1277
1999-06-12,1999-06-12,34.96409,30.734993,21.551311,46.239356994628906,40.09339141845703,27.542417526245117,G1277
1999-06-15,1999-06-15,32.643078,28.733759,20.033836,41.93888854980469,36.346717834472656,25.262001037597656,G1277
1999-06-19,1999-06-19,29.663721,26.110603,18.42616,38.22981262207031,33.28116989135742,23.142972946166992,G1277
1999-06-22,1999-06-22,27.38333,24.199884,17.227638,34.964088439941406,30.73499298095703,21.551311492919922,G1277
1999-06-26,1999-06-26,24.794092,22.133123,16.095621,32.6430778503418,28.7337589263916,20.033836364746094,G1277
1999-06-29,1999-06-29,23.263565,20.960714,15.529075,29.663721084594727,26.11060333251953,18.42616081237793,G1277
1999-07-03,1999-07-03,21.785406,19.463305,14.765726,27.383329391479492,24.19988441467285,17.227638244628906,G1277
1999-07-06,1999-07-06,20.748148,18.802952,14.512027,24.794092178344727,22.13312339782715,16.09562110900879,G1277
1999-07-10,1999-07-10,19.385977,17.43595,14.076003,23.263565063476562,20.96071434020996,15.529074668884277,G1277
1999-07-13,1999-07-13,18.122541,16.408201,13.529821,21.7854061126709,19.46330451965332,14.765726089477539,G1277
1999-07-17,1999-07-17,16.541645,14.905426,13.189762,20.74814796447754,18.80295181274414,14.5120267868042,G1277
1999-07-20,1999-07-20,15.299437,14.213881,12.826603,19.385976791381836,17.435949325561523,14.076003074645996,G1277
1999-07-24,1999-07-24,14.507248,13.694342,12.687954,18.122541427612305,16.408201217651367,13.529821395874023,G1277
1999-07-27,1999-07-27,14.082635,13.379655,12.481465,16.541645050048828,14.905426025390625,13.189762115478516,G1277
1999-07-31,1999-07-31,13.344885,12.81065,12.144322,15.299436569213867,14.41093635559082,13.083905220031738,G1277
1999-08-03,1999-08-03,12.903651,12.507123,12.065517,16.04974365234375,15.164281845092773,13.724931716918945,G1277
1999-08-07,1999-08-07,12.799528,12.848812,12.385706,17.302574157714844,16.257112503051758,13.79366397857666,G1277
1999-08-10,1999-08-10,15.274652,14.410936,13.083905,18.5682373046875,16.257112503051758,13.79366397857666,G1277
1999-08-14,1999-08-14,16.049744,15.164282,13.724932,18.5682373046875,16.257112503051758,13.79366397857666,G1277
1999-08-17,1999-08-17,17.302574,16.257113,13.793664,18.5682373046875,16.257112503051758,13.79366397857666,G1277
1999-08-21,1999-08-21,18.568237,15.717683,13.362882,18.5682373046875,16.257112503051758,13.79366397857666,G1277
1999-08-24,1999-08-24,16.106224,14.456875,13.219536,18.5682373046875,16.257112503051758,13.79366397857666,G1277
1999-08-28,1999-08-28,15.202886,14.531445,12.953257,18.5682373046875,16.257112503051758,13.79366397857666,G1277
1999-08-31,1999-08-31,15.198285,13.879773,12.600767,18.5682373046875,15.717682838439941,13.362881660461426,G1277
1999-09-04,1999-09-04,13.7676115,12.988996,11.935368,16.106224060058594,14.531444549560547,13.219535827636719,G1277
1999-09-07,1999-09-07,13.21645,12.462502,11.58894,15.202885627746582,14.531444549560547,12.953256607055664,G1277
1999-09-11,1999-09-11,12.562458,12.046819,11.393442,15.198285102844238,13.879773139953613,12.600767135620117,G1277
1999-09-14,1999-09-14,13.142657,13.362372,11.809638,13.767611503601074,13.362372398376465,11.935367584228516,G1277
1999-09-18,1999-09-18,13.5992365,12.339929,11.200371,13.599236488342285,13.362372398376465,11.809638023376465,G1277
1999-09-21,1999-09-21,12.517338,11.678785,10.759691,13.599236488342285,13.362372398376465,11.809638023376465,G1277
1999-09-25,1999-09-25,12.044511,11.546082,10.963582,13.599236488342285,13.362372398376465,11.809638023376465,G1277
1999-09-28,1999-09-28,11.645078,11.00104,10.536455,13.982733726501465,13.865446090698242,11.478718757629395,G1277
1999-10-02,1999-10-02,11.826637,11.601676,10.847684,14.214315414428711,13.865446090698242,11.478718757629395,G1277
1999-10-05,1999-10-05,11.737902,11.110157,10.602207,14.214315414428711,13.865446090698242,11.478718757629395,G1277
1999-10-09,1999-10-09,13.982734,13.865446,11.478719,14.214315414428711,13.865446090698242,11.478718757629395,G1277
1999-10-12,1999-10-12,14.214315,12.185674,10.260972,14.214315414428711,13.865446090698242,11.478718757629395,G1277
1999-10-16,1999-10-16,11.877519,10.703546,8.860422,14.214315414428711,13.865446090698242,11.478718757629395,G1277
1999-10-19,1999-10-19,10.735101,9.3532295,8.067157,14.214315414428711,13.865446090698242,11.478718757629395,G1277
1999-10-23,1999-10-23,9.015958,8.141305,7.5423894,14.214315414428711,12.185673713684082,10.260972023010254,G1277
1999-10-26,1999-10-26,8.164978,7.6903286,7.590593,11.877518653869629,10.703545570373535,8.860422134399414,G1277
1999-10-30,1999-10-30,7.584578,7.6557374,7.492759,10.735100746154785,9.353229522705078,8.889623641967773,G1277
1999-11-02,1999-11-02,8.636455,8.183828,7.537221,9.766263961791992,10.797182083129883,11.234857559204102,G1277
1999-11-06,1999-11-06,8.12559,7.920972,7.5257845,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-09,1999-11-09,8.893501,8.37474,8.889624,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-13,1999-11-13,9.766264,10.797182,11.234858,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-16,1999-11-16,31.810772,23.336323,17.983284,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-20,1999-11-20,25.773386,19.286045,13.329112,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-23,1999-11-23,20.160597,14.829982,10.806434,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-27,1999-11-27,14.67981,11.671964,8.886718,31.810771942138672,23.336322784423828,17.98328399658203,G1277
1999-11-30,1999-11-30,11.721564,9.589184,7.516865,25.773386001586914,19.28604507446289,39.57960510253906,G1277
1999-12-04,1999-12-04,9.126731,7.369393,5.8917184,20.16059684753418,40.492523193359375,44.419349670410156,G1277
1999-12-07,1999-12-07,7.7150497,5.868422,6.59016,93.86732482910156,77.18496704101562,53.46196746826172,G1277
1999-12-11,1999-12-11,5.924247,6.6488485,39.579605,93.86732482910156,77.18496704101562,53.46196746826172,G1277
1999-12-14,1999-12-14,19.654915,40.492523,44.41935,93.86732482910156,77.18496704101562,53.46196746826172,G1277
1999-12-18,1999-12-18,93.867325,77.18497,53.461967,93.86732482910156,77.18496704101562,53.46196746826172,G1277
1999-12-21,1999-12-21,77.9703,62.174416,31.730915,93.86732482910156,77.18496704101562,53.46196746826172,G1277
1999-12-25,1999-12-25,55.03229,33.225655,19.16596,93.86732482910156,77.18496704101562,53.46196746826172,G1277
1999-12-28,1999-12-28,33.528927,22.095993,26.00738,93.86732482910156,77.18496704101562,53.46196746826172,G1277
2000-01-02,2000-01-02,91.04472,47.172245,28.970623,91.04472351074219,70.15577697753906,66.98086547851562,G1277
2000-01-05,2000-01-05,80.47062,48.789467,29.14678,91.04472351074219,84.0241470336914,66.98086547851562,G1277
2000-01-09,2000-01-09,81.899956,70.15578,46.194763,151.567626953125,92.36952209472656,66.98086547851562,G1277
2000-01-12,2000-01-12,83.58944,46.513733,66.980865,281.56427001953125,109.9012680053711,66.98086547851562,G1277
2000-01-16,2000-01-16,88.016754,84.02415,50.53442,281.56427001953125,109.9012680053711,66.98086547851562,G1277
2000-01-19,2000-01-19,151.56763,92.36952,60.495384,281.56427001953125,109.9012680053711,74.93352508544922,G1277
2000-01-23,2000-01-23,281.56427,109.90127,52.12191,503.7355651855469,144.05665588378906,97.73273468017578,G1277
2000-01-26,2000-01-26,110.196236,73.80895,59.239376,503.7355651855469,144.05665588378906,134.55966186523438,G1277
2000-01-30,2000-01-30,109.04029,91.89401,74.933525,503.7355651855469,146.26956176757812,134.55966186523438,G1277
2000-02-02,2000-02-02,503.73557,144.05666,97.732735,503.7355651855469,156.21237182617188,134.55966186523438,G1277
2000-02-06,2000-02-06,209.48816,130.62625,134.55966,503.7355651855469,199.13800048828125,134.55966186523438,G1277
2000-02-09,2000-02-09,155.49043,146.26956,115.938416,503.7355651855469,199.13800048828125,134.55966186523438,G1277
2000-02-13,2000-02-13,188.58023,156.21237,116.7225,503.7355651855469,199.13800048828125,134.55966186523438,G1277
2000-02-16,2000-02-16,207.4946,199.138,133.29506,209.4881591796875,199.13800048828125,238.29061889648438,G1277
2000-02-20,2000-02-20,181.81856,111.457146,84.8633,529.5741577148438,237.1996612548828,272.7991027832031,G1277
2000-02-23,2000-02-23,116.17586,81.022865,81.34343,529.5741577148438,237.1996612548828,272.7991027832031,G1277
2000-02-27,2000-02-27,110.04226,119.5609,238.29062,529.5741577148438,284.0588073730469,329.34954833984375,G1277
2000-03-02,2000-03-02,529.57416,237.19966,272.7991,667.8876342773438,381.2207946777344,329.34954833984375,G1277
2000-03-06,2000-03-06,241.47499,202.88934,205.55472,667.8876342773438,381.2207946777344,329.34954833984375,G1277
2000-03-09,2000-03-09,248.85626,284.0588,329.34955,667.8876342773438,381.2207946777344,329.34954833984375,G1277
2000-03-13,2000-03-13,667.88763,381.2208,190.8251,667.8876342773438,381.2207946777344,329.34954833984375,G1277
2000-03-16,2000-03-16,456.8268,297.32104,170.287,667.8876342773438,381.2207946777344,329.34954833984375,G1277
2000-03-20,2000-03-20,289.3538,200.66216,129.7984,667.8876342773438,381.2207946777344,329.34954833984375,G1277
2000-03-23,2000-03-23,243.11761,173.96411,103.42021,667.8876342773438,381.2207946777344,190.82510375976562,G1277
2000-03-27,2000-03-27,231.1105,186.08331,122.606285,456.8268127441406,297.321044921875,170.28700256347656,G1277
2000-03-30,2000-03-30,212.8893,165.91576,112.25297,289.3537902832031,200.78436279296875,129.79840087890625,G1277
2000-04-03,2000-04-03,179.36052,142.12872,114.91877,276.31005859375,200.78436279296875,122.60628509521484,G1277
2000-04-06,2000-04-06,223.41737,200.78436,115.905525,276.31005859375,200.78436279296875,122.60628509521484,G1277
2000-04-10,2000-04-10,276.31006,199.13943,105.02143,276.31005859375,200.78436279296875,115.90552520751953,G1277
2000-04-13,2000-04-13,238.91582,157.58931,95.381546,276.31005859375,200.78436279296875,115.90552520751953,G1277
2000-04-17,2000-04-17,154.98187,119.403465,76.974945,276.31005859375,200.78436279296875,115.90552520751953,G1277
2000-04-20,2000-04-20,133.31578,105.458855,68.476036,276.31005859375,199.13943481445312,105.02143096923828,G1277
2000-04-24,2000-04-24,106.230415,86.278366,58.44454,238.9158172607422,157.5893096923828,95.38154602050781,G1277
2000-04-27,2000-04-27,95.27297,78.440414,53.661106,154.98187255859375,119.4034652709961,76.97494506835938,G1277
2000-05-01,2000-05-01,86.05104,70.23495,48.39274,133.31578063964844,105.45885467529297,68.47603607177734,G1277
2000-05-04,2000-05-04,74.3785,62.885098,45.055237,106.23041534423828,86.27836608886719,58.44453811645508,G1277
2000-05-08,2000-05-08,65.24036,56.986946,41.808033,95.2729721069336,78.44041442871094,53.66110610961914,G1277
2000-05-11,2000-05-11,59.626453,52.336895,37.70962,86.05104064941406,70.23494720458984,48.392738342285156,G1277
2000-05-15,2000-05-15,57.27906,49.37387,34.67679,74.37850189208984,62.88509750366211,45.05523681640625,G1277
2000-05-18,2000-05-18,52.229317,44.996895,31.983639,65.2403564453125,56.98694610595703,41.80803298950195,G1277
2000-05-22,2000-05-22,45.544655,39.80993,28.403624,59.6264533996582,52.33689498901367,37.70962142944336,G1277
2000-05-25,2000-05-25,41.442818,36.27997,26.09887,57.27906036376953,49.373870849609375,34.676788330078125,G1277
2000-05-29,2000-05-29,36.851692,32.42236,23.715738,52.22931671142578,44.99689483642578,31.983638763427734,G1277
2000-06-01,2000-06-01,33.714203,29.818457,22.487486,45.544654846191406,39.80992889404297,28.403623580932617,G1277
2000-06-05,2000-06-05,30.45218,27.583326,20.963486,41.44281768798828,36.27996826171875,26.09886932373047,G1277
2000-06-08,2000-06-08,29.439636,26.453417,20.243185,36.85169219970703,32.422359466552734,23.71573829650879,G1277
2000-06-12,2000-06-12,26.881887,24.211714,18.738602,33.714202880859375,29.818456649780273,22.487485885620117,G1277
2000-06-15,2000-06-15,25.475119,23.07503,18.199368,30.452180862426758,27.58332633972168,20.963485717773438,G1277
2000-06-19,2000-06-19,23.78104,21.801159,17.40822,29.43963623046875,26.45341682434082,20.24318504333496,G1277
2000-06-22,2000-06-22,26.47028,22.687302,17.987175,26.881887435913086,24.211713790893555,18.738601684570312,G1277
2000-06-26,2000-06-26,22.702574,20.167892,16.801212,26.470279693603516,23.075029373168945,18.19936752319336,G1277
2000-06-29,2000-06-29,20.974663,18.90236,16.300724,26.470279693603516,22.687301635742188,17.98717498779297,G1277
2000-07-03,2000-07-03,19.123741,17.601265,15.6657505,26.470279693603516,22.687301635742188,17.98717498779297,G1277
2000-07-06,2000-07-06,17.89756,16.735003,15.097664,22.702573776245117,20.167892456054688,16.801212310791016,G1277
2000-07-10,2000-07-10,16.956957,16.064814,14.565026,20.97466278076172,18.902360916137695,16.300724029541016,G1277
2000-07-13,2000-07-13,16.345179,15.379732,14.27762,19.123741149902344,17.60126495361328,15.665750503540039,G1277
2000-07-17,2000-07-17,15.27157,14.563494,13.935661,17.897560119628906,16.735002517700195,15.097663879394531,G1277
2000-07-20,2000-07-20,14.609861,14.025401,13.690341,16.95695686340332,16.0648136138916,14.56502628326416,G1277
2000-07-24,2000-07-24,13.987179,13.896827,13.454261,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-07-27,2000-07-27,13.99856,13.763606,13.148201,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-07-31,2000-07-31,13.816326,13.784631,13.322287,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-08-03,2000-08-03,20.109457,18.672277,15.364086,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-08-07,2000-08-07,18.002813,15.813414,13.976145,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-08-10,2000-08-10,15.967798,14.566875,13.66234,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-08-14,2000-08-14,14.287197,13.83796,13.0551815,20.10945701599121,18.672277450561523,15.364086151123047,G1277
2000-08-17,2000-08-17,14.158126,13.798351,12.903507,18.0028133392334,15.813413619995117,13.976144790649414,G1277
2000-08-21,2000-08-21,13.7946205,13.283975,12.67637,15.967798233032227,14.566875457763672,13.66234016418457,G1277
2000-08-24,2000-08-24,13.333558,12.929984,12.410838,14.28719711303711,13.837960243225098,13.055181503295898,G1277
2000-08-28,2000-08-28,13.647651,13.4260435,12.356403,14.158125877380371,13.798351287841797,12.903507232666016,G1277
2000-08-31,2000-08-31,13.867306,13.0911255,12.091394,13.867305755615234,13.426043510437012,12.676369667053223,G1277
2000-09-04,2000-09-04,12.858362,12.193919,11.507454,13.867305755615234,13.426043510437012,12.41083812713623,G1277
2000-09-07,2000-09-07,12.230135,11.766134,11.266908,13.867305755615234,13.426043510437012,12.356403350830078,G1277
2000-09-11,2000-09-11,11.6712055,11.395569,10.9791565,13.867305755615234,13.09112548828125,12.091394424438477,G1277
2000-09-14,2000-09-14,11.394156,11.144985,10.717914,12.858362197875977,12.19391918182373,11.507453918457031,G1277
2000-09-18,2000-09-18,11.1084585,10.866938,10.654522,12.230134963989258,11.766134262084961,11.266907691955566,G1277
2000-09-21,2000-09-21,10.918911,10.893683,10.487054,11.671205520629883,11.39556884765625,10.979156494140625,G1277
2000-09-25,2000-09-25,10.889302,10.709702,10.315335,11.394156455993652,11.14498519897461,10.717913627624512,G1277
2000-09-28,2000-09-28,10.71044,10.538599,10.075976,11.108458518981934,10.893683433532715,10.654521942138672,G1277
2000-10-02,2000-10-02,10.44752,10.212662,9.712673,10.91891098022461,10.893683433532715,10.487053871154785,G1277
2000-10-05,2000-10-05,10.534191,10.257255,9.587746,10.889302253723145,10.709701538085938,10.315335273742676,G1277
2000-10-09,2000-10-09,10.187381,9.714876,9.211959,10.710439682006836,10.538599014282227,10.075976371765137,G1277
2000-10-12,2000-10-12,9.719924,9.398683,8.902389,10.534191131591797,10.257254600524902,9.71267318725586,G1277
2000-10-16,2000-10-16,9.307199,8.970043,8.342047,10.534191131591797,10.257254600524902,9.587745666503906,G1277
2000-10-19,2000-10-19,9.123132,8.828935,8.140629,10.18738079071045,9.714876174926758,9.211958885192871,G1277
2000-10-23,2000-10-23,8.953367,8.593031,7.8051233,9.944915771484375,10.529617309570312,9.540950775146484,G1277
2000-10-26,2000-10-26,8.760767,8.021046,7.935451,10.766783714294434,10.529617309570312,10.518234252929688,G1277
2000-10-30,2000-10-30,7.9051614,8.223633,9.075152,10.766783714294434,10.529617309570312,15.863243103027344,G1277
2000-11-02,2000-11-02,9.944916,10.529617,9.540951,10.766783714294434,10.529617309570312,23.217002868652344,G1277
2000-11-06,2000-11-06,10.766784,9.9263115,10.518234,12.164976119995117,15.225642204284668,23.217002868652344,G1277
