,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-11,1999-05-11,121.20951,145.39061,89.063416,170.52500915527344,147.4407958984375,103.60531616210938,G6109
1999-05-15,1999-05-15,123.747925,90.33917,59.492386,148.73570251464844,145.39060974121094,105.15254211425781,G6109
1999-05-18,1999-05-18,98.04419,78.16533,84.73055,123.7479248046875,174.36968994140625,131.5857391357422,G6109
1999-05-22,1999-05-22,59.933987,65.24761,103.605316,147.81341552734375,174.36968994140625,131.5857391357422,G6109
1999-05-25,1999-05-25,81.482704,113.90219,105.15254,178.24913024902344,174.36968994140625,131.5857391357422,G6109
1999-05-29,1999-05-29,121.43599,174.36969,131.58574,178.24913024902344,174.36968994140625,138.54852294921875,G6109
1999-06-01,1999-06-01,147.81342,95.15072,102.468765,178.24913024902344,174.36968994140625,138.54852294921875,G6109
1999-06-05,1999-06-05,178.24913,119.18033,85.071846,178.24913024902344,174.36968994140625,155.59732055664062,G6109
1999-06-08,1999-06-08,175.66312,106.601395,138.54852,178.24913024902344,174.36968994140625,191.64498901367188,G6109
1999-06-12,1999-06-12,134.66957,137.40868,112.945984,178.24913024902344,178.37940979003906,208.68080139160156,G6109
1999-06-15,1999-06-15,166.2626,150.82785,155.59732,178.24913024902344,231.93576049804688,208.68080139160156,G6109
1999-06-19,1999-06-19,158.7383,171.49304,191.64499,199.75241088867188,231.93576049804688,208.68080139160156,G6109
1999-06-22,1999-06-22,140.54242,178.37941,208.6808,199.75241088867188,231.93576049804688,210.30020141601562,G6109
1999-06-26,1999-06-26,175.10689,231.93576,163.82224,199.75241088867188,231.93576049804688,210.30020141601562,G6109
1999-06-29,1999-06-29,199.75241,187.50272,189.46838,199.75241088867188,231.93576049804688,210.30020141601562,G6109
1999-07-03,1999-07-03,148.45964,192.31998,210.3002,217.02923583984375,231.93576049804688,244.48001098632812,G6109
1999-07-06,1999-07-06,175.07579,181.16348,194.41876,217.02923583984375,263.1764221191406,244.48001098632812,G6109
1999-07-10,1999-07-10,153.8149,213.91109,179.14928,246.03921508789062,263.1764221191406,244.48001098632812,G6109
1999-07-13,1999-07-13,217.02924,211.19748,244.48001,246.03921508789062,263.1764221191406,255.9354705810547,G6109
1999-07-17,1999-07-17,186.79747,263.17642,238.26944,246.03921508789062,263.1764221191406,288.55865478515625,G6109
1999-07-20,1999-07-20,246.03922,234.48187,234.61794,276.7527160644531,263.1764221191406,288.55865478515625,G6109
1999-07-24,1999-07-24,241.44168,220.33208,255.93547,276.7527160644531,264.8352355957031,288.55865478515625,G6109
1999-07-27,1999-07-27,243.56825,227.13202,288.55865,285.7875061035156,264.8352355957031,288.55865478515625,G6109
1999-07-31,1999-07-31,276.75272,253.7331,267.36945,285.7875061035156,267.2776794433594,288.55865478515625,G6109
1999-08-03,1999-08-03,244.35799,264.83524,245.73547,285.7875061035156,267.2776794433594,288.55865478515625,G6109
1999-08-07,1999-08-07,285.7875,219.17621,228.13252,285.7875061035156,267.2776794433594,288.55865478515625,G6109
1999-08-10,1999-08-10,284.96274,267.27768,265.36185,285.7875061035156,267.2776794433594,267.36944580078125,G6109
1999-08-14,1999-08-14,251.83672,210.6781,180.20238,287.9547119140625,267.2776794433594,265.3618469238281,G6109
1999-08-17,1999-08-17,285.4249,215.23628,167.86334,287.9547119140625,267.2776794433594,265.3618469238281,G6109
1999-08-21,1999-08-21,260.77094,207.11548,167.67114,302.7603759765625,267.2776794433594,265.3618469238281,G6109
1999-08-24,1999-08-24,287.9547,242.15384,238.507,302.7603759765625,260.9510498046875,238.5070037841797,G6109
1999-08-28,1999-08-28,272.81604,250.526,223.42459,314.27227783203125,260.9510498046875,238.5070037841797,G6109
1999-08-31,1999-08-31,302.76038,227.4518,186.17178,314.27227783203125,260.9510498046875,238.5070037841797,G6109
1999-09-04,1999-09-04,293.16226,260.95105,191.05396,314.27227783203125,260.9510498046875,238.5070037841797,G6109
1999-09-07,1999-09-07,314.27228,245.62918,196.30843,318.7008361816406,292.6786193847656,223.42459106445312,G6109
1999-09-11,1999-09-11,216.15068,207.61943,211.17494,318.7008361816406,292.6786193847656,219.3609619140625,G6109
1999-09-14,1999-09-14,256.20447,234.46776,219.36096,324.6158142089844,292.6786193847656,245.5922088623047,G6109
1999-09-18,1999-09-18,318.70084,292.67862,196.35646,324.6158142089844,292.6786193847656,269.3688659667969,G6109
1999-09-21,1999-09-21,315.7611,249.71286,218.30304,324.6158142089844,292.6786193847656,303.3668518066406,G6109
1999-09-25,1999-09-25,324.6158,246.51003,245.59221,324.6158142089844,321.0888366699219,303.3668518066406,G6109
1999-09-28,1999-09-28,295.40634,262.39572,269.36887,327.72247314453125,330.64788818359375,307.02374267578125,G6109
1999-10-02,1999-10-02,322.9974,284.22827,303.36685,378.3322448730469,330.64788818359375,312.5707092285156,G6109
1999-10-05,1999-10-05,314.39505,321.08884,301.9879,378.3322448730469,330.64788818359375,312.5707092285156,G6109
1999-10-09,1999-10-09,327.72247,330.6479,307.02374,378.3322448730469,330.64788818359375,312.5707092285156,G6109
1999-10-12,1999-10-12,378.33224,291.67584,312.5707,378.3322448730469,330.64788818359375,312.5707092285156,G6109
1999-10-16,1999-10-16,341.69794,299.4204,279.72528,378.3322448730469,330.64788818359375,312.5707092285156,G6109
1999-10-19,1999-10-19,327.93063,312.88168,232.25085,378.3322448730469,330.64788818359375,312.5707092285156,G6109
1999-10-23,1999-10-23,335.32956,228.09683,194.81146,378.3322448730469,312.8816833496094,312.5707092285156,G6109
1999-10-26,1999-10-26,225.88527,195.83101,174.59221,341.69793701171875,312.8816833496094,279.72528076171875,G6109
1999-10-30,1999-10-30,189.17575,178.34595,156.16948,335.3295593261719,312.8816833496094,232.2508544921875,G6109
1999-11-02,1999-11-02,183.27179,161.96404,138.34384,335.3295593261719,228.09683227539062,194.81146240234375,G6109
1999-11-06,1999-11-06,153.98323,137.01485,118.75562,225.88526916503906,195.8310089111328,174.5922088623047,G6109
1999-11-09,1999-11-09,136.26578,121.59742,105.552704,189.17575073242188,178.345947265625,156.1694793701172,G6109
1999-11-13,1999-11-13,116.23439,111.2537,92.11308,183.27178955078125,161.9640350341797,138.34384155273438,G6109
1999-11-16,1999-11-16,103.27253,92.851395,79.74335,153.9832305908203,137.0148468017578,118.75562286376953,G6109
1999-11-20,1999-11-20,87.93573,78.40249,67.46934,136.26577758789062,121.59741973876953,105.55270385742188,G6109
1999-11-23,1999-11-23,77.45411,68.39394,58.2528,116.23439025878906,111.25370025634766,92.11308288574219,G6109
1999-11-27,1999-11-27,65.40194,57.767086,49.790165,103.27252960205078,92.85139465332031,79.74334716796875,G6109
1999-11-30,1999-11-30,57.710358,53.965836,46.57514,87.93572998046875,78.4024887084961,67.4693374633789,G6109
1999-12-04,1999-12-04,61.79653,48.894142,40.552284,77.45410919189453,68.3939437866211,58.25279998779297,G6109
1999-12-07,1999-12-07,48.916237,41.52517,37.00728,65.40193939208984,57.767086029052734,49.790164947509766,G6109
1999-12-11,1999-12-11,42.129303,40.168373,31.788082,61.796531677246094,53.96583557128906,46.57514190673828,G6109
1999-12-14,1999-12-14,38.065388,32.6961,27.92257,61.796531677246094,48.894142150878906,40.552284240722656,G6109
1999-12-18,1999-12-18,31.50267,27.669731,23.88524,48.916236877441406,41.525169372558594,37.00727844238281,G6109
1999-12-21,1999-12-21,27.877914,26.857565,22.66037,42.129302978515625,40.168373107910156,31.788082122802734,G6109
1999-12-25,1999-12-25,25.235245,22.409628,19.460953,38.06538772583008,32.69609832763672,27.922569274902344,G6109
1999-12-28,1999-12-28,22.398502,20.38299,18.389568,31.502670288085938,27.66973114013672,23.88524055480957,G6109
2000-01-02,2000-01-02,19.312534,17.964384,16.94045,27.877914428710938,26.85756492614746,22.660369873046875,G6109
2000-01-05,2000-01-05,18.053135,18.197428,17.504719,25.235244750976562,22.40962791442871,19.460952758789062,G6109
2000-01-09,2000-01-09,17.674753,17.746794,17.225893,22.398502349853516,20.38298988342285,18.389568328857422,G6109
2000-01-12,2000-01-12,17.4469,17.316296,16.8151,19.31253433227539,18.19742774963379,17.504718780517578,G6109
2000-01-16,2000-01-16,17.194628,17.019396,16.8754,18.105497360229492,18.19742774963379,17.504718780517578,G6109
2000-01-19,2000-01-19,16.803747,17.355057,16.983894,18.105497360229492,18.1153621673584,17.225893020629883,G6109
2000-01-23,2000-01-23,17.436682,18.115362,16.819052,18.105497360229492,18.1153621673584,16.98389434814453,G6109
2000-01-26,2000-01-26,18.105497,17.048418,16.36869,18.105497360229492,18.1153621673584,17.172407150268555,G6109
2000-01-30,2000-01-30,16.839634,16.44262,16.110643,18.105497360229492,18.1153621673584,17.172407150268555,G6109
2000-02-02,2000-02-02,16.39655,16.536266,16.5599,18.105497360229492,18.1153621673584,17.172407150268555,G6109
2000-02-06,2000-02-06,16.050621,16.570831,17.172407,18.105497360229492,17.048418045043945,17.172407150268555,G6109
2000-02-09,2000-02-09,15.956667,16.082014,15.769932,16.83963394165039,16.570831298828125,17.172407150268555,G6109
2000-02-13,2000-02-13,16.10395,16.27923,15.876222,16.396549224853516,16.570831298828125,17.172407150268555,G6109
2000-02-16,2000-02-16,15.845668,15.602285,15.261937,16.10395050048828,16.570831298828125,17.172407150268555,G6109
2000-02-20,2000-02-20,15.49275,15.234157,14.991767,16.10395050048828,16.27923011779785,15.876221656799316,G6109
2000-02-23,2000-02-23,15.231473,15.076917,15.046458,16.10395050048828,16.27923011779785,15.876221656799316,G6109
2000-02-27,2000-02-27,14.949826,15.444296,15.166994,15.845667839050293,16.588624954223633,15.774225234985352,G6109
2000-03-02,2000-03-02,14.785244,14.645863,14.503273,16.80430793762207,16.588624954223633,15.774225234985352,G6109
2000-03-06,2000-03-06,14.590888,15.000707,15.774225,16.80430793762207,16.588624954223633,16.380962371826172,G6109
2000-03-09,2000-03-09,14.66405,16.588625,15.464038,16.80430793762207,16.588624954223633,16.380962371826172,G6109
2000-03-13,2000-03-13,16.804308,16.00438,15.112849,16.80430793762207,16.588624954223633,16.380962371826172,G6109
2000-03-16,2000-03-16,15.757311,16.237883,16.380962,16.80430793762207,16.588624954223633,31.059932708740234,G6109
2000-03-20,2000-03-20,15.434373,15.150159,14.399195,16.80430793762207,32.047359466552734,45.02470016479492,G6109
2000-03-23,2000-03-23,15.06976,14.558852,15.134739,24.052120208740234,45.58027648925781,45.02470016479492,G6109
2000-03-27,2000-03-27,14.466499,15.874473,31.059933,28.29859161376953,45.58027648925781,45.02470016479492,G6109
2000-03-30,2000-03-30,15.470615,32.04736,45.0247,28.29859161376953,45.58027648925781,48.235530853271484,G6109
2000-04-03,2000-04-03,24.05212,45.580276,24.72494,28.29859161376953,45.58027648925781,56.940467834472656,G6109
2000-04-06,2000-04-06,28.298592,26.620226,19.940928,42.153465270996094,87.73870849609375,66.93612670898438,G6109
2000-04-10,2000-04-10,22.650656,22.672516,48.23553,76.28645324707031,97.61991882324219,77.28219604492188,G6109
2000-04-13,2000-04-13,17.308872,18.877953,56.940468,102.98632049560547,97.61991882324219,98.54299926757812,G6109
2000-04-17,2000-04-17,42.153465,87.73871,66.93613,107.99609375,122.26680755615234,137.52711486816406,G6109
2000-04-20,2000-04-20,76.28645,97.61992,77.282196,189.73672485351562,145.1415557861328,137.52711486816406,G6109
2000-04-24,2000-04-24,102.98632,66.60225,98.543,189.73672485351562,152.32301330566406,137.52711486816406,G6109
2000-04-27,2000-04-27,107.99609,122.26681,137.52711,189.73672485351562,152.32301330566406,137.52711486816406,G6109
2000-05-01,2000-05-01,189.73672,145.14156,127.49304,189.73672485351562,152.32301330566406,137.52711486816406,G6109
2000-05-04,2000-05-04,153.15677,152.32301,123.370766,189.73672485351562,152.32301330566406,137.52711486816406,G6109
2000-05-08,2000-05-08,124.39051,98.599434,99.22206,189.73672485351562,152.32301330566406,137.52711486816406,G6109
2000-05-11,2000-05-11,132.25908,85.98546,50.539806,189.73672485351562,152.32301330566406,127.4930419921875,G6109
2000-05-15,2000-05-15,82.053795,60.925762,60.022373,153.15676879882812,152.32301330566406,123.37076568603516,G6109
2000-05-18,2000-05-18,52.593227,82.266266,64.22436,132.2590789794922,171.5838623046875,113.13185119628906,G6109
2000-05-22,2000-05-22,74.51626,114.476715,75.392395,132.2590789794922,171.5838623046875,113.13185119628906,G6109
2000-05-25,2000-05-25,88.916245,119.31,81.22175,100.13903045654297,171.5838623046875,153.81834411621094,G6109
2000-05-29,2000-05-29,100.13903,171.58386,113.13185,100.17799377441406,171.5838623046875,161.57855224609375,G6109
2000-06-01,2000-06-01,57.547268,44.21298,108.01133,124.22624969482422,171.5838623046875,161.57855224609375,G6109
2000-06-05,2000-06-05,60.324245,121.741425,153.81834,124.22624969482422,171.5838623046875,162.2733917236328,G6109
2000-06-08,2000-06-08,100.17799,119.39022,161.57855,124.22624969482422,171.5838623046875,196.6365509033203,G6109
2000-06-12,2000-06-12,124.22625,123.22182,128.1687,124.22624969482422,152.51841735839844,196.6365509033203,G6109
2000-06-15,2000-06-15,123.47287,124.9939,162.27339,176.07456970214844,188.03799438476562,196.6365509033203,G6109
2000-06-19,2000-06-19,108.246796,122.945076,196.63655,197.2054443359375,215.7772979736328,236.51414489746094,G6109
2000-06-22,2000-06-22,87.8997,152.51842,191.15709,229.68653869628906,215.7772979736328,236.51414489746094,G6109
2000-06-26,2000-06-26,176.07457,188.038,196.34853,236.85035705566406,215.7772979736328,236.51414489746094,G6109
2000-06-29,2000-06-29,197.20544,215.7773,236.51414,236.85035705566406,215.7772979736328,246.0653076171875,G6109
2000-07-03,2000-07-03,229.68654,213.4035,177.90015,236.85035705566406,215.7772979736328,259.6033630371094,G6109
2000-07-06,2000-07-06,236.85036,193.42435,213.40347,236.85035705566406,259.59222412109375,269.3882751464844,G6109
2000-07-10,2000-07-10,218.09708,205.15477,246.0653,250.72520446777344,272.6974182128906,269.3882751464844,G6109
2000-07-13,2000-07-13,177.97052,213.37003,259.60336,277.0724792480469,289.7266540527344,280.1781921386719,G6109
2000-07-17,2000-07-17,226.00487,259.59222,269.38828,306.20196533203125,289.7266540527344,280.1781921386719,G6109
2000-07-20,2000-07-20,250.7252,272.69742,217.63501,306.20196533203125,289.7266540527344,280.1781921386719,G6109
2000-07-24,2000-07-24,277.07248,289.72665,280.1782,306.20196533203125,289.7266540527344,280.1781921386719,G6109
2000-07-27,2000-07-27,306.20197,264.6993,268.157,354.39208984375,289.7266540527344,280.1781921386719,G6109
2000-07-31,2000-07-31,286.4436,269.08054,243.03952,354.39208984375,299.0005187988281,288.391357421875,G6109
2000-08-03,2000-08-03,302.5189,282.3746,246.77908,354.39208984375,306.33331298828125,288.391357421875,G6109
2000-08-07,2000-08-07,354.3921,271.96344,244.609,354.39208984375,330.5286560058594,288.391357421875,G6109
2000-08-10,2000-08-10,330.21646,299.00052,288.39136,354.39208984375,330.5286560058594,313.7894287109375,G6109
2000-08-14,2000-08-14,344.4075,306.3333,265.39487,363.4237060546875,340.3616027832031,313.7894287109375,G6109
2000-08-17,2000-08-17,329.6047,330.52866,238.76845,363.4237060546875,340.3616027832031,313.7894287109375,G6109
2000-08-21,2000-08-21,344.80667,314.6679,313.78943,363.4237060546875,340.3616027832031,313.7894287109375,G6109
2000-08-24,2000-08-24,363.4237,340.3616,275.73605,382.0028076171875,340.3616027832031,313.7894287109375,G6109
2000-08-28,2000-08-28,350.48566,287.8734,273.65063,382.0028076171875,340.3616027832031,313.7894287109375,G6109
2000-08-31,2000-08-31,314.9599,274.07867,285.57034,382.0028076171875,340.3616027832031,313.7894287109375,G6109
2000-09-04,2000-09-04,382.0028,326.23523,260.6647,382.0028076171875,340.3616027832031,285.5703430175781,G6109
2000-09-07,2000-09-07,364.7201,307.39816,234.6798,399.07293701171875,326.2352294921875,285.5703430175781,G6109
2000-09-11,2000-09-11,377.85437,295.0415,271.50558,399.07293701171875,326.2352294921875,285.5703430175781,G6109
2000-09-14,2000-09-14,377.542,298.24142,261.59686,399.07293701171875,337.7621154785156,313.1914978027344,G6109
2000-09-18,2000-09-18,399.07294,313.3592,261.73666,399.07293701171875,341.50714111328125,334.97149658203125,G6109
2000-09-21,2000-09-21,372.31125,315.34534,267.75266,399.07293701171875,341.50714111328125,334.97149658203125,G6109
2000-09-25,2000-09-25,348.2463,337.76212,313.1915,399.07293701171875,341.50714111328125,334.97149658203125,G6109
2000-09-28,2000-09-28,385.30936,341.50714,334.9715,399.07293701171875,341.50714111328125,334.97149658203125,G6109
2000-10-02,2000-10-02,371.78235,321.35663,279.48712,392.39434814453125,341.50714111328125,334.97149658203125,G6109
2000-10-05,2000-10-05,381.5438,299.54828,283.93912,392.39434814453125,341.50714111328125,334.97149658203125,G6109
2000-10-09,2000-10-09,392.39435,317.14795,237.34464,392.39434814453125,341.50714111328125,334.97149658203125,G6109
2000-10-12,2000-10-12,339.2625,264.8919,282.98242,392.39434814453125,321.35662841796875,294.2787780761719,G6109
2000-10-16,2000-10-16,303.63223,280.44638,266.63312,392.39434814453125,317.14794921875,294.2787780761719,G6109
2000-10-19,2000-10-19,332.60977,311.98434,294.27878,392.39434814453125,317.14794921875,294.2787780761719,G6109
2000-10-23,2000-10-23,300.68143,211.8434,205.27048,339.26251220703125,311.9843444824219,294.2787780761719,G6109
2000-10-26,2000-10-26,237.46272,206.23862,157.86955,332.6097717285156,311.9843444824219,294.2787780761719,G6109
2000-10-30,2000-10-30,250.08092,173.70602,137.53772,332.6097717285156,311.9843444824219,294.2787780761719,G6109
2000-11-02,2000-11-02,185.23793,147.93428,123.81005,300.6814270019531,211.84339904785156,205.27047729492188,G6109
2000-11-06,2000-11-06,142.4722,143.06155,132.80229,250.08091735839844,206.23861694335938,157.8695526123047,G6109
2000-11-09,2000-11-09,147.01456,157.39035,106.04763,250.08091735839844,173.70602416992188,137.5377197265625,G6109
