,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-11-16,2003-11-16,358.23434,340.43027,317.67743,425.1402282714844,404.13372802734375,377.9833068847656,G4953
2003-11-20,2003-11-20,334.57175,317.533,295.62036,403.677001953125,384.2237854003906,358.0780029296875,G4953
2003-11-23,2003-11-23,317.49042,301.18985,280.2734,377.2862854003906,358.35601806640625,334.81707763671875,G4953
2003-11-27,2003-11-27,295.5873,280.1648,260.51877,358.2343444824219,340.4302673339844,317.67742919921875,G4953
2003-11-30,2003-11-30,279.61526,265.07788,247.42638,334.5717468261719,317.5329895019531,295.620361328125,G4953
2003-12-04,2003-12-04,260.29886,247.68,231.18718,317.49041748046875,301.1898498535156,280.2734069824219,G4953
2003-12-07,2003-12-07,247.45547,235.46819,220.23561,295.5873107910156,280.164794921875,260.5187683105469,G4953
2003-12-11,2003-12-11,231.01622,219.99252,206.99902,279.6152648925781,265.077880859375,247.42637634277344,G4953
2003-12-14,2003-12-14,219.96094,210.31218,197.92365,260.2988586425781,247.67999267578125,231.1871795654297,G4953
2003-12-18,2003-12-18,206.89716,197.90294,186.98434,247.45547485351562,235.4681854248047,220.23561096191406,G4953
2003-12-21,2003-12-21,197.79692,189.53526,179.03514,231.01622009277344,219.99252319335938,206.9990234375,G4953
2003-12-25,2003-12-25,186.65495,179.10376,169.22862,219.9609375,210.3121795654297,197.92364501953125,G4953
2003-12-28,2003-12-28,179.04173,171.56718,162.01622,206.89715576171875,197.90293884277344,186.98434448242188,G4953
2004-01-02,2004-01-02,166.75346,159.70908,151.37953,197.7969207763672,189.53526306152344,179.03514099121094,G4953
2004-01-05,2004-01-05,159.67992,153.36314,145.95192,186.6549530029297,179.103759765625,169.22862243652344,G4953
2004-01-09,2004-01-09,151.59216,145.76302,138.85641,179.04173278808594,171.5671844482422,162.01622009277344,G4953
2004-01-12,2004-01-12,145.88614,141.09744,133.62631,166.7534637451172,159.70907592773438,151.37953186035156,G4953
2004-01-16,2004-01-16,138.75124,133.32426,126.818985,159.67991638183594,153.36314392089844,145.95191955566406,G4953
2004-01-19,2004-01-19,133.12444,128.35266,122.3063,151.5921630859375,145.7630157470703,138.85641479492188,G4953
2004-01-23,2004-01-23,126.65949,122.397545,116.64936,145.88613891601562,141.09744262695312,133.62631225585938,G4953
2004-01-26,2004-01-26,122.09967,117.98527,112.663,138.75123596191406,133.3242645263672,126.81898498535156,G4953
2004-01-30,2004-01-30,116.491,113.140305,107.5444,133.1244354248047,128.3526611328125,122.3062973022461,G4953
2004-02-02,2004-02-02,112.903366,108.69501,104.005035,126.65949249267578,122.39754486083984,116.64936065673828,G4953
2004-02-06,2004-02-06,107.14327,103.85862,99.33642,122.09967041015625,117.98526763916016,112.66300201416016,G4953
2004-02-09,2004-02-09,104.08099,100.416,96.10541,116.49099731445312,113.14030456542969,107.54440307617188,G4953
2004-02-13,2004-02-13,99.27737,95.84135,91.85783,112.90336608886719,108.69500732421875,104.00503540039062,G4953
2004-02-16,2004-02-16,95.83812,93.05322,89.07615,107.14327239990234,103.8586196899414,99.33641815185547,G4953
2004-02-20,2004-02-20,91.588715,89.19948,85.49528,104.08099365234375,100.41600036621094,96.10540771484375,G4953
2004-02-23,2004-02-23,88.99968,86.403946,82.86255,99.2773666381836,95.84134674072266,91.85782623291016,G4953
2004-02-27,2004-02-27,85.49612,82.71785,79.45541,95.83811950683594,93.05322265625,89.0761489868164,G4953
2004-03-02,2004-03-02,82.26241,79.60966,76.16538,91.58871459960938,89.19947814941406,85.49527740478516,G4953
2004-03-06,2004-03-06,78.747284,76.15464,73.28558,88.99967956542969,86.40394592285156,82.862548828125,G4953
2004-03-09,2004-03-09,76.10977,73.97248,70.82421,85.4961166381836,82.71784973144531,79.45540618896484,G4953
2004-03-13,2004-03-13,73.30561,71.25757,68.63851,82.26241302490234,79.60965728759766,76.1653823852539,G4953
2004-03-16,2004-03-16,71.62878,69.14716,66.75107,78.74728393554688,76.1546401977539,73.28558349609375,G4953
2004-03-20,2004-03-20,68.185234,66.42461,63.996502,76.10977172851562,73.97248077392578,70.82421112060547,G4953
2004-03-23,2004-03-23,66.41779,64.64847,62.499035,73.30561065673828,71.257568359375,68.63851165771484,G4953
2004-03-27,2004-03-27,64.17169,62.815968,60.19854,71.62877655029297,69.14716339111328,66.75106811523438,G4953
2004-03-30,2004-03-30,62.367943,60.64552,59.223423,68.18523406982422,66.42460632324219,63.99650192260742,G4953
2004-04-03,2004-04-03,60.491932,59.601883,58.670383,66.41779327392578,64.64846801757812,62.4990348815918,G4953
2004-04-06,2004-04-06,58.93883,58.032608,55.566563,64.17169189453125,62.81596755981445,60.19853973388672,G4953
2004-04-10,2004-04-10,56.90626,55.096523,53.271484,62.367942810058594,60.6455192565918,59.22342300415039,G4953
2004-04-13,2004-04-13,54.83865,53.763187,51.565987,60.4919319152832,59.60188293457031,58.67038345336914,G4953
2004-04-17,2004-04-17,53.633495,52.09544,50.536613,58.9388313293457,58.03260803222656,55.56656265258789,G4953
2004-04-20,2004-04-20,51.648136,50.76363,49.63539,56.9062614440918,55.09652328491211,53.271484375,G4953
2004-04-24,2004-04-24,50.411896,49.463238,47.78568,54.83864974975586,53.763187408447266,51.56598663330078,G4953
2004-04-27,2004-04-27,49.76562,48.31031,47.557938,53.63349533081055,52.09543991088867,50.53661346435547,G4953
2004-05-01,2004-05-01,47.845207,47.403416,45.54505,51.648136138916016,50.76362991333008,49.63539123535156,G4953
2004-05-04,2004-05-04,46.955467,45.74939,44.140987,50.411895751953125,49.46323776245117,47.78567886352539,G4953
2004-05-08,2004-05-08,45.14778,44.13699,42.78532,49.765621185302734,48.31031036376953,47.55793762207031,G4953
2004-05-11,2004-05-11,43.885857,42.63366,41.62316,47.84520721435547,47.40341567993164,45.54505157470703,G4953
2004-05-15,2004-05-15,42.264114,41.87767,40.668415,46.955467224121094,45.7493896484375,44.140987396240234,G4953
2004-05-18,2004-05-18,41.59657,40.52721,40.337955,45.14778137207031,44.13698959350586,42.78532028198242,G4953
2004-05-22,2004-05-22,40.27044,40.109596,38.958336,43.88585662841797,42.63365936279297,41.62316131591797,G4953
2004-05-25,2004-05-25,40.140446,39.254604,39.092804,42.26411437988281,41.87767028808594,40.66841506958008,G4953
2004-05-29,2004-05-29,38.867878,38.794956,38.559288,41.5965690612793,40.5272102355957,40.98276901245117,G4953
2004-06-01,2004-06-01,38.279762,37.508053,37.55999,40.27043914794922,44.015201568603516,44.974857330322266,G4953
2004-06-05,2004-06-05,37.530426,37.153915,39.532753,40.140445709228516,44.015201568603516,44.974857330322266,G4953
2004-06-08,2004-06-08,37.19894,37.96418,40.98277,38.86787796020508,44.015201568603516,46.42409896850586,G4953
2004-06-12,2004-06-12,36.76864,44.0152,44.974857,39.622108459472656,47.223175048828125,52.8304443359375,G4953
2004-06-15,2004-06-15,37.220005,43.291298,44.034008,45.394630432128906,53.860130310058594,76.96915435791016,G4953
2004-06-19,2004-06-19,38.198326,42.010265,46.4241,48.89198303222656,59.884971618652344,76.96915435791016,G4953
2004-06-22,2004-06-22,39.62211,47.223175,52.830444,56.220890045166016,75.6317367553711,95.13842010498047,G4953
2004-06-26,2004-06-26,45.39463,53.86013,76.969154,67.00796508789062,81.42138671875,95.13842010498047,G4953
2004-06-29,2004-06-29,48.891983,59.88497,74.14883,83.0147476196289,103.54676055908203,113.49527740478516,G4953
2004-07-03,2004-07-03,56.22089,75.63174,95.13842,98.26504516601562,103.81348419189453,117.86833190917969,G4953
2004-07-06,2004-07-06,67.007965,81.42139,92.47357,113.3962631225586,128.7999267578125,145.3104248046875,G4953
2004-07-10,2004-07-10,83.01475,103.54676,113.49528,129.5990753173828,151.06253051757812,167.66128540039062,G4953
2004-07-13,2004-07-13,98.265045,103.813484,117.86833,148.27841186523438,170.9492645263672,191.88450622558594,G4953
2004-07-17,2004-07-17,113.39626,128.79993,145.31042,163.38438415527344,183.4791717529297,208.02044677734375,G4953
2004-07-20,2004-07-20,129.59908,151.06253,167.66129,186.3491973876953,210.73521423339844,236.98907470703125,G4953
2004-07-24,2004-07-24,148.27841,170.94926,191.8845,209.72055053710938,241.17173767089844,273.0614013671875,G4953
2004-07-27,2004-07-27,163.38438,183.47917,208.02045,241.0524444580078,266.0874328613281,285.8293151855469,G4953
2004-07-31,2004-07-31,186.3492,210.73521,236.98907,260.5981140136719,288.7395324707031,313.1595153808594,G4953
2004-08-03,2004-08-03,209.72055,241.17174,273.0614,290.5551452636719,323.11676025390625,375.1907043457031,G4953
2004-08-07,2004-08-07,241.05244,266.08743,285.8293,334.4364929199219,370.5755310058594,401.60589599609375,G4953
2004-08-10,2004-08-10,260.5981,288.73953,313.15952,387.71246337890625,420.22979736328125,466.3372802734375,G4953
2004-08-14,2004-08-14,290.55515,323.11676,375.1907,407.9689025878906,439.2352600097656,467.7281494140625,G4953
2004-08-17,2004-08-17,334.4365,370.57553,401.6059,444.8084411621094,470.25860595703125,497.61846923828125,G4953
2004-08-21,2004-08-21,387.71246,420.2298,466.33728,468.9950256347656,498.5107116699219,518.3270263671875,G4953
2004-08-24,2004-08-24,407.9689,439.23526,467.72815,514.1746215820312,553.3064575195312,583.9246215820312,G4953
2004-08-28,2004-08-28,444.80844,470.2586,497.61847,551.7549438476562,581.1634521484375,592.984375,G4953
2004-08-31,2004-08-31,468.99503,498.5107,518.327,587.4429321289062,610.7559814453125,624.8992309570312,G4953
2004-09-04,2004-09-04,514.1746,553.30646,583.9246,611.6797485351562,643.5470581054688,665.183837890625,G4953
2004-09-07,2004-09-07,551.75494,581.16345,592.9844,651.943603515625,682.3394165039062,698.5322265625,G4953
2004-09-11,2004-09-11,587.44293,610.756,624.89923,690.193115234375,715.5941162109375,737.15625,G4953
2004-09-14,2004-09-14,611.67975,643.54706,665.18384,736.9380493164062,761.7029418945312,746.9234619140625,G4953
2004-09-18,2004-09-18,651.9436,682.3394,698.5322,765.39892578125,781.5828857421875,789.3455200195312,G4953
2004-09-21,2004-09-21,690.1931,715.5941,737.15625,791.161865234375,794.5472412109375,789.3455200195312,G4953
2004-09-25,2004-09-25,736.93805,761.70294,746.92346,795.944091796875,794.5472412109375,789.3455200195312,G4953
2004-09-28,2004-09-28,765.3989,781.5829,789.3455,795.944091796875,794.5472412109375,789.3455200195312,G4953
2004-10-02,2004-10-02,791.16187,794.54724,770.72205,795.944091796875,794.5472412109375,789.3455200195312,G4953
2004-10-05,2004-10-05,795.9441,791.89545,778.1357,795.944091796875,794.5472412109375,789.3455200195312,G4953
2004-10-09,2004-10-09,795.8572,794.15784,773.841,795.944091796875,794.5472412109375,789.3455200195312,G4953
2004-10-12,2004-10-12,795.8522,794.51184,768.7915,795.944091796875,794.5472412109375,778.1356811523438,G4953
2004-10-16,2004-10-16,795.2619,779.3954,739.9756,795.944091796875,794.5118408203125,778.1356811523438,G4953
2004-10-19,2004-10-19,780.04944,752.01495,707.684,795.857177734375,794.5118408203125,773.8410034179688,G4953
2004-10-23,2004-10-23,741.52686,707.7441,661.9413,795.8521728515625,794.5118408203125,768.79150390625,G4953
2004-10-26,2004-10-26,707.72107,673.54663,629.7113,795.2619018554688,779.3953857421875,739.9755859375,G4953
2004-10-30,2004-10-30,662.52435,630.13403,589.4029,780.0494384765625,752.0149536132812,707.6840209960938,G4953
2004-11-02,2004-11-02,630.39886,599.7767,560.1659,741.52685546875,707.7440795898438,661.9412841796875,G4953
2004-11-06,2004-11-06,590.0474,561.5945,525.87463,707.7210693359375,673.546630859375,629.7113037109375,G4953
2004-11-09,2004-11-09,561.8439,535.50836,500.17682,662.5243530273438,630.134033203125,589.4028930664062,G4953
2004-11-13,2004-11-13,526.714,500.5766,466.16663,630.3988647460938,599.7766723632812,560.1658935546875,G4953
2004-11-16,2004-11-16,500.50354,474.6468,441.6454,590.0474243164062,561.594482421875,525.8746337890625,G4953
2004-11-20,2004-11-20,465.99503,441.99225,410.89886,561.8438720703125,535.5083618164062,500.17681884765625,G4953
2004-11-23,2004-11-23,441.2625,417.04938,387.04718,526.7139892578125,500.57659912109375,466.1666259765625,G4953
2004-11-27,2004-11-27,409.44324,387.5363,360.78113,500.5035400390625,474.64678955078125,441.6453857421875,G4953
2004-11-30,2004-11-30,387.49426,367.24597,340.98593,465.9950256347656,441.99224853515625,410.89886474609375,G4953
2004-12-04,2004-12-04,360.0145,340.8664,316.5936,441.26251220703125,417.04937744140625,387.04718017578125,G4953
2004-12-07,2004-12-07,340.7878,322.32764,299.77155,409.4432373046875,387.5362854003906,360.7811279296875,G4953
2004-12-11,2004-12-11,316.59674,299.98337,279.63657,387.4942626953125,367.2459716796875,340.9859313964844,G4953
2004-12-14,2004-12-14,300.0017,284.54483,265.42563,360.0144958496094,340.86639404296875,316.5935974121094,G4953
2004-12-18,2004-12-18,279.65063,265.56476,248.19743,340.7878112792969,322.32763671875,299.77154541015625,G4953
2004-12-21,2004-12-21,265.62115,252.2803,236.27403,316.59674072265625,299.9833679199219,279.6365661621094,G4953
2004-12-25,2004-12-25,248.11563,236.48662,221.71764,300.001708984375,284.5448303222656,265.4256286621094,G4953
2004-12-28,2004-12-28,236.26445,225.35942,211.47139,279.650634765625,265.56475830078125,248.1974334716797,G4953
2005-01-02,2005-01-02,218.028,208.1495,195.86165,265.62115478515625,252.28030395507812,236.27403259277344,G4953
2005-01-05,2005-01-05,208.15274,198.66626,187.44092,248.11563110351562,236.4866180419922,221.71763610839844,G4953
2005-01-09,2005-01-09,195.55292,187.35211,176.81288,236.2644500732422,225.3594207763672,211.4713897705078,G4953
2005-01-12,2005-01-12,187.27618,179.72621,169.67957,218.0279998779297,208.14950561523438,195.8616485595703,G4953
2005-01-16,2005-01-16,176.71867,170.0442,160.14897,208.15274047851562,198.666259765625,187.44091796875,G4953
2005-01-19,2005-01-19,169.4275,162.99188,154.3108,195.55291748046875,187.35211181640625,176.81288146972656,G4953
2005-01-23,2005-01-23,160.58342,154.12535,146.19075,187.27618408203125,179.72621154785156,169.6795654296875,G4953
2005-01-26,2005-01-26,154.62305,147.8508,140.52205,176.7186737060547,170.04420471191406,160.1489715576172,G4953
2005-01-30,2005-01-30,146.09541,140.4007,133.16905,169.42750549316406,162.99188232421875,154.31080627441406,G4953
2005-02-02,2005-02-02,140.478,135.06633,128.61389,160.5834197998047,154.12535095214844,146.1907501220703,G4953
2005-02-06,2005-02-06,133.31712,128.64415,122.13939,154.623046875,147.85079956054688,140.5220489501953,G4953
2005-02-09,2005-02-09,128.52751,123.822174,118.33139,146.0954132080078,140.40069580078125,133.16905212402344,G4953
2005-02-13,2005-02-13,122.53312,118.13627,112.470184,140.47799682617188,135.0663299560547,128.6138916015625,G4953
2005-02-16,2005-02-16,118.14788,113.776,108.238495,133.31712341308594,128.64414978027344,122.13938903808594,G4953
2005-02-20,2005-02-20,112.40115,108.536865,103.548676,128.5275115966797,123.82217407226562,118.33139038085938,G4953
2005-02-23,2005-02-23,108.47742,104.85368,99.86296,122.53311920166016,118.13626861572266,112.47018432617188,G4953
2005-02-27,2005-02-27,103.66392,99.78052,95.83866,118.14788055419922,113.7760009765625,108.23849487304688,G4953
2005-03-02,2005-03-02,99.847984,96.99418,92.70927,112.40115356445312,108.536865234375,103.54867553710938,G4953
2005-03-06,2005-03-06,95.90642,92.57765,89.210266,108.4774169921875,104.85368347167969,99.86296081542969,G4953
2005-03-09,2005-03-09,92.65898,90.50874,86.66382,103.6639175415039,99.780517578125,95.83866119384766,G4953
2005-03-13,2005-03-13,89.139366,86.72482,83.97752,99.84798431396484,96.99417877197266,92.70926666259766,G4953
2005-03-16,2005-03-16,87.00657,85.07363,81.84206,95.90641784667969,92.57765197753906,89.21026611328125,G4953
2005-03-20,2005-03-20,83.33405,80.527855,77.02632,92.65898132324219,90.50874328613281,86.663818359375,G4953
2005-03-23,2005-03-23,81.142235,77.99668,75.4273,89.13936614990234,86.72482299804688,83.97752380371094,G4953
2005-03-27,2005-03-27,77.562836,75.8911,73.1191,87.0065689086914,85.0736312866211,81.84205627441406,G4953
2005-03-30,2005-03-30,75.73411,73.71025,70.79757,83.33405303955078,80.5278549194336,77.02632141113281,G4953
2005-04-03,2005-04-03,72.880714,71.12768,68.49147,81.1422348022461,77.9966812133789,75.42729949951172,G4953
2005-04-06,2005-04-06,71.41764,69.37999,66.54117,77.56283569335938,75.89109802246094,73.11910247802734,G4953
2005-04-10,2005-04-10,68.145584,66.41502,64.543205,75.7341079711914,73.71025085449219,70.79756927490234,G4953
2005-04-13,2005-04-13,66.61424,65.317894,62.57532,72.8807144165039,71.12767791748047,68.49147033691406,G4953
2005-04-17,2005-04-17,64.37922,63.186424,60.605137,71.41764068603516,69.37998962402344,66.54116821289062,G4953
2005-04-20,2005-04-20,62.568565,60.913612,61.407185,68.14558410644531,66.41502380371094,64.54320526123047,G4953
2005-04-24,2005-04-24,60.859436,61.248505,58.72268,66.61424255371094,65.3178939819336,62.575321197509766,G4953
2005-04-27,2005-04-27,59.536674,58.049034,56.224575,64.37921905517578,63.186424255371094,61.40718460083008,G4953
2005-05-01,2005-05-01,57.321095,56.259186,55.653923,62.568565368652344,61.248504638671875,61.40718460083008,G4953
2005-05-04,2005-05-04,56.589417,55.559887,53.460724,60.85943603515625,61.248504638671875,58.722679138183594,G4953
2005-05-08,2005-05-08,54.96186,53.057957,52.319122,59.53667449951172,58.049034118652344,56.22457504272461,G4953
2005-05-11,2005-05-11,52.616524,52.235386,50.322174,57.32109451293945,56.259185791015625,55.65392303466797,G4953
2005-05-15,2005-05-15,50.879906,49.61906,49.02196,56.58941650390625,55.55988693237305,53.460723876953125,G4953
2005-05-18,2005-05-18,49.80843,49.70905,49.212326,54.96186065673828,53.05795669555664,52.319122314453125,G4953
2005-05-22,2005-05-22,48.47993,48.28361,46.92038,52.61652374267578,52.23538589477539,50.322174072265625,G4953
2005-05-25,2005-05-25,47.94058,46.989895,46.108078,50.879905700683594,49.709049224853516,49.21232604980469,G4953
2005-05-29,2005-05-29,47.44652,46.15253,44.621178,49.80842971801758,49.709049224853516,49.21232604980469,G4953
2005-06-01,2005-06-01,45.984283,45.432594,43.893505,51.63776397705078,49.07596969604492,49.98991012573242,G4953
