,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-29,2001-04-29,25.352875,21.071589,31.913841,126.2290267944336,33.36971664428711,31.913841247558594,G5332
2001-05-02,2001-05-02,24.173561,23.307425,16.7513,126.2290267944336,33.36971664428711,31.913841247558594,G5332
2001-05-06,2001-05-06,126.22903,33.369717,15.351989,126.2290267944336,33.36971664428711,31.913841247558594,G5332
2001-05-09,2001-05-09,34.3693,19.837812,15.887038,126.2290267944336,33.36971664428711,31.913841247558594,G5332
2001-05-13,2001-05-13,22.816776,19.169132,15.751185,126.2290267944336,33.36971664428711,16.751300811767578,G5332
2001-05-16,2001-05-16,21.217255,15.811214,11.88856,126.2290267944336,33.36971664428711,15.887038230895996,G5332
2001-05-20,2001-05-20,15.454081,12.530264,9.440511,34.369300842285156,19.837812423706055,15.887038230895996,G5332
2001-05-23,2001-05-23,17.724247,13.897072,10.347103,22.816776275634766,19.169132232666016,15.751185417175293,G5332
2001-05-27,2001-05-27,13.897478,11.39497,7.34635,21.217254638671875,15.811214447021484,11.88856029510498,G5332
2001-05-30,2001-05-30,17.181902,10.608022,9.735555,20.088808059692383,13.897071838378906,10.347103118896484,G5332
2001-06-03,2001-06-03,10.962608,10.657263,9.599837,24.963945388793945,17.44363021850586,14.943284034729004,G5332
2001-06-06,2001-06-06,11.171518,11.853875,9.1595,24.963945388793945,17.44363021850586,15.449410438537598,G5332
2001-06-10,2001-06-10,20.088808,11.522231,6.766063,24.963945388793945,17.44363021850586,15.449410438537598,G5332
2001-06-13,2001-06-13,24.963945,17.44363,14.943284,24.963945388793945,17.44363021850586,15.449410438537598,G5332
2001-06-17,2001-06-17,14.706427,12.845227,15.44941,24.963945388793945,17.44363021850586,15.449410438537598,G5332
2001-06-20,2001-06-20,10.852369,13.278079,11.5805435,24.963945388793945,17.44363021850586,15.449410438537598,G5332
2001-06-24,2001-06-24,12.295204,9.616257,11.727947,24.963945388793945,17.44363021850586,15.449410438537598,G5332
2001-06-27,2001-06-27,9.623692,10.820221,9.946383,14.706426620483398,13.27807903289795,15.449410438537598,G5332
2001-07-01,2001-07-01,8.749331,7.938345,10.10043,12.295204162597656,13.27807903289795,11.727947235107422,G5332
2001-07-04,2001-07-04,7.3750906,7.736572,9.991322,12.295204162597656,10.820220947265625,11.727947235107422,G5332
2001-07-08,2001-07-08,6.680317,6.5777383,7.67819,9.62369155883789,10.820220947265625,10.10042953491211,G5332
2001-07-11,2001-07-11,6.372237,6.7938566,7.131368,10.492149353027344,18.021240234375,10.53603744506836,G5332
2001-07-15,2001-07-15,6.2774844,5.9350386,7.097124,21.398616790771484,18.021240234375,10.53603744506836,G5332
2001-07-18,2001-07-18,5.7779984,5.4995394,9.943731,21.398616790771484,18.021240234375,10.53603744506836,G5332
2001-07-22,2001-07-22,10.492149,18.02124,10.536037,21.398616790771484,18.021240234375,10.53603744506836,G5332
2001-07-25,2001-07-25,21.398617,12.372875,9.852376,21.398616790771484,18.021240234375,10.53603744506836,G5332
2001-07-29,2001-07-29,10.529055,9.318656,9.98751,21.398616790771484,18.021240234375,12.664461135864258,G5332
2001-08-01,2001-08-01,8.7625475,7.4071736,6.5786858,21.398616790771484,18.021240234375,12.664461135864258,G5332
2001-08-05,2001-08-05,6.2782745,5.3173604,8.662744,32.932647705078125,18.695377349853516,12.664461135864258,G5332
2001-08-08,2001-08-08,5.1491127,8.2872505,12.664461,32.932647705078125,18.695377349853516,12.664461135864258,G5332
2001-08-12,2001-08-12,5.1422973,10.241646,12.400308,32.932647705078125,18.695377349853516,12.664461135864258,G5332
2001-08-15,2001-08-15,32.932648,18.695377,7.946232,32.932647705078125,18.695377349853516,12.664461135864258,G5332
2001-08-19,2001-08-19,13.193038,7.1465864,5.1555853,32.932647705078125,18.695377349853516,12.664461135864258,G5332
2001-08-22,2001-08-22,6.801276,4.5133877,4.9182024,32.932647705078125,18.695377349853516,12.400307655334473,G5332
2001-08-26,2001-08-26,4.0413766,3.5545757,5.626978,32.932647705078125,18.695377349853516,8.95789623260498,G5332
2001-08-29,2001-08-29,3.2989216,3.202045,4.0538464,13.193037986755371,7.1465864181518555,8.95789623260498,G5332
2001-09-02,2001-09-02,3.1612532,3.5450573,7.1532845,6.801276206970215,5.313411712646484,8.95789623260498,G5332
2001-09-05,2001-09-05,3.5149565,5.3134117,8.957896,4.771969318389893,7.05238151550293,11.748708724975586,G5332
2001-09-09,2001-09-09,4.4370084,4.8633924,3.8399627,5.937370777130127,7.958181858062744,11.748708724975586,G5332
2001-09-12,2001-09-12,4.56619,3.645027,4.648482,5.937370777130127,7.958181858062744,11.748708724975586,G5332
2001-09-16,2001-09-16,4.7719693,7.0523815,11.748709,5.937370777130127,7.958181858062744,11.748708724975586,G5332
2001-09-19,2001-09-19,5.937371,7.958182,11.155024,5.937370777130127,7.958181858062744,11.748708724975586,G5332
2001-09-23,2001-09-23,5.420713,5.47364,5.2227297,5.937370777130127,16.672637939453125,11.748708724975586,G5332
2001-09-26,2001-09-26,5.0984235,4.07289,3.6235533,28.80057144165039,23.14434051513672,13.840352058410645,G5332
2001-09-30,2001-09-30,5.786872,4.609363,8.88905,29.696104049682617,23.14434051513672,13.840352058410645,G5332
2001-10-03,2001-10-03,4.610373,16.672638,9.888946,29.696104049682617,23.14434051513672,13.840352058410645,G5332
2001-10-07,2001-10-07,28.800571,23.14434,13.840352,29.696104049682617,23.14434051513672,13.840352058410645,G5332
2001-10-10,2001-10-10,29.696104,11.62654,6.293433,29.696104049682617,23.14434051513672,13.840352058410645,G5332
2001-10-14,2001-10-14,8.326425,3.8360107,2.2150939,29.696104049682617,23.14434051513672,13.840352058410645,G5332
2001-10-17,2001-10-17,3.7198882,1.9498689,2.14994,29.696104049682617,23.14434051513672,19.831388473510742,G5332
2001-10-21,2001-10-21,1.747939,1.4898635,2.1237054,29.696104049682617,17.097143173217773,22.163042068481445,G5332
2001-10-24,2001-10-24,1.4718165,1.8790812,4.55795,189.56951904296875,37.12644577026367,22.163042068481445,G5332
2001-10-28,2001-10-28,3.690091,12.798859,19.831388,189.56951904296875,37.12644577026367,38.900291442871094,G5332
2001-10-31,2001-10-31,20.31921,17.097143,22.163042,189.56951904296875,37.12644577026367,38.900291442871094,G5332
2001-11-04,2001-11-04,189.56952,37.126446,15.60527,189.56951904296875,87.34086608886719,69.42073059082031,G5332
2001-11-07,2001-11-07,41.677017,12.375512,38.90029,189.56951904296875,87.34086608886719,69.42073059082031,G5332
2001-11-11,2001-11-11,12.1068735,14.527415,25.65149,189.56951904296875,87.34086608886719,69.42073059082031,G5332
2001-11-14,2001-11-14,96.797,87.340866,69.42073,189.56951904296875,87.34086608886719,69.42073059082031,G5332
2001-11-18,2001-11-18,124.98358,45.63027,14.10335,124.98358154296875,87.34086608886719,69.42073059082031,G5332
2001-11-21,2001-11-21,92.20488,18.625309,17.767382,124.98358154296875,87.34086608886719,69.42073059082031,G5332
2001-11-25,2001-11-25,20.700592,14.840841,10.252815,124.98358154296875,87.34086608886719,69.42073059082031,G5332
2001-11-28,2001-11-28,20.229242,12.99667,14.903498,124.98358154296875,45.63026809692383,17.76738166809082,G5332
2001-12-02,2001-12-02,18.793377,22.210526,10.973154,98.27596282958984,26.026384353637695,17.793560028076172,G5332
2001-12-05,2001-12-05,98.27596,26.026384,12.379137,98.27596282958984,26.026384353637695,21.52435874938965,G5332
2001-12-09,2001-12-09,22.866714,13.52405,12.861866,98.27596282958984,26.026384353637695,22.04608726501465,G5332
2001-12-12,2001-12-12,15.62635,15.259917,17.79356,98.27596282958984,26.026384353637695,22.04608726501465,G5332
2001-12-16,2001-12-16,20.55837,18.975607,21.524359,98.27596282958984,26.026384353637695,22.04608726501465,G5332
2001-12-19,2001-12-19,28.433155,25.762049,22.046087,28.433155059814453,25.762048721313477,22.04608726501465,G5332
2001-12-23,2001-12-23,26.845112,18.184948,14.839974,28.433155059814453,25.762048721313477,22.04608726501465,G5332
2001-12-26,2001-12-26,21.82112,13.6302395,11.070205,28.433155059814453,25.762048721313477,22.04608726501465,G5332
2001-12-30,2001-12-30,12.420615,10.190055,17.339706,28.433155059814453,25.762048721313477,22.04608726501465,G5332
2002-01-03,2002-01-03,16.762268,15.809845,8.706071,39.522274017333984,32.79842758178711,22.709121704101562,G5332
2002-01-07,2002-01-07,26.82548,15.943637,9.402817,131.17330932617188,34.57126235961914,22.709121704101562,G5332
2002-01-10,2002-01-10,16.410376,15.872255,14.235377,131.17330932617188,34.57126235961914,22.709121704101562,G5332
2002-01-14,2002-01-14,39.522274,32.798428,22.709122,315.360595703125,48.31114196777344,22.709121704101562,G5332
2002-01-17,2002-01-17,131.17331,34.571262,13.050373,315.360595703125,48.31114196777344,22.709121704101562,G5332
2002-01-21,2002-01-21,28.156479,19.25197,18.385155,315.360595703125,48.31114196777344,22.709121704101562,G5332
2002-01-24,2002-01-24,315.3606,48.311142,13.758724,315.360595703125,48.31114196777344,22.709121704101562,G5332
2002-01-28,2002-01-28,119.76786,28.632107,11.32319,315.360595703125,48.31114196777344,18.385154724121094,G5332
2002-01-31,2002-01-31,29.992834,17.154238,10.158126,315.360595703125,48.31114196777344,18.385154724121094,G5332
2002-02-04,2002-02-04,16.98728,14.424666,8.685536,315.360595703125,48.31114196777344,13.758724212646484,G5332
2002-02-07,2002-02-07,14.948988,13.093087,9.6046,119.76786041259766,28.63210678100586,11.573869705200195,G5332
2002-02-11,2002-02-11,13.428207,12.348552,9.919279,66.27793884277344,23.6438045501709,11.573869705200195,G5332
2002-02-14,2002-02-14,13.580835,14.0026245,11.57387,66.27793884277344,23.6438045501709,18.829280853271484,G5332
2002-02-18,2002-02-18,66.27794,23.643805,10.725726,66.27793884277344,49.76673126220703,59.21870803833008,G5332
2002-02-21,2002-02-21,28.987835,14.901102,9.441223,118.2385025024414,80.33700561523438,59.21870803833008,G5332
2002-02-25,2002-02-25,14.187349,13.607803,18.82928,253.9392852783203,80.33700561523438,59.21870803833008,G5332
2002-02-28,2002-02-28,59.57775,49.76673,59.218708,253.9392852783203,80.33700561523438,59.21870803833008,G5332
2002-03-04,2002-03-04,118.2385,80.337006,42.87036,253.9392852783203,80.33700561523438,59.21870803833008,G5332
2002-03-07,2002-03-07,253.93929,72.84817,29.861988,253.9392852783203,80.33700561523438,59.21870803833008,G5332
2002-03-11,2002-03-11,63.67698,43.1359,21.279802,253.9392852783203,80.33700561523438,59.21870803833008,G5332
2002-03-14,2002-03-14,66.945915,34.191093,15.718965,253.9392852783203,80.33700561523438,42.870361328125,G5332
2002-03-18,2002-03-18,31.750725,20.034603,12.201004,253.9392852783203,72.8481674194336,29.861988067626953,G5332
2002-03-21,2002-03-21,21.012012,18.656282,10.564699,66.94591522216797,43.13589859008789,21.279802322387695,G5332
2002-03-25,2002-03-25,19.941072,15.125707,9.340768,66.94591522216797,34.19109344482422,15.718964576721191,G5332
2002-03-28,2002-03-28,15.127653,12.348764,9.591159,31.75072479248047,20.034603118896484,12.201004028320312,G5332
2002-04-01,2002-04-01,11.982998,11.28814,9.000642,21.012012481689453,18.656282424926758,11.821246147155762,G5332
2002-04-04,2002-04-04,13.349482,11.392135,8.202047,19.941072463989258,15.125706672668457,13.900548934936523,G5332
2002-04-08,2002-04-08,11.540461,11.447749,11.821246,17.884546279907227,13.748839378356934,21.17049217224121,G5332
2002-04-11,2002-04-11,10.968055,13.134374,11.613129,40.59974670410156,26.713485717773438,41.0244026184082,G5332
2002-04-15,2002-04-15,17.884546,13.748839,13.900549,40.59974670410156,26.713485717773438,50.82671356201172,G5332
2002-04-18,2002-04-18,13.7002945,11.24778,21.170492,47.6859130859375,29.775243759155273,50.82671356201172,G5332
2002-04-22,2002-04-22,40.599747,26.713486,41.024403,59.57841110229492,34.07469177246094,50.82671356201172,G5332
2002-04-25,2002-04-25,35.214394,22.591995,50.826714,59.57841110229492,45.562538146972656,50.82671356201172,G5332
2002-04-29,2002-04-29,47.685913,29.775244,21.571653,362.1985778808594,87.033447265625,50.82671356201172,G5332
2002-05-02,2002-05-02,59.57841,34.07469,38.88249,560.3809814453125,87.033447265625,50.82671356201172,G5332
2002-05-06,2002-05-06,42.316734,45.56254,37.221916,560.3809814453125,87.033447265625,50.82671356201172,G5332
2002-05-09,2002-05-09,362.19858,87.03345,32.260735,560.3809814453125,87.033447265625,38.88248825073242,G5332
2002-05-13,2002-05-13,560.381,83.303696,37.685272,560.3809814453125,87.033447265625,38.88248825073242,G5332
2002-05-16,2002-05-16,81.50443,33.966263,20.560478,560.3809814453125,87.033447265625,37.685272216796875,G5332
2002-05-20,2002-05-20,32.520836,26.62261,19.94257,560.3809814453125,87.033447265625,37.685272216796875,G5332
2002-05-23,2002-05-23,37.1325,25.805971,22.396763,560.3809814453125,83.30369567871094,37.685272216796875,G5332
2002-05-27,2002-05-27,25.021069,19.899166,13.963508,81.50443267822266,33.96626281738281,22.39676284790039,G5332
2002-05-30,2002-05-30,21.573217,17.81039,12.994619,37.13249969482422,26.622610092163086,22.39676284790039,G5332
2002-06-03,2002-06-03,18.481419,16.835272,13.449857,37.13249969482422,25.805971145629883,22.39676284790039,G5332
2002-06-06,2002-06-06,17.400356,15.739749,13.187281,25.021068572998047,19.899166107177734,18.171289443969727,G5332
2002-06-10,2002-06-10,16.543152,14.899785,10.671776,21.573217391967773,17.81039047241211,18.171289443969727,G5332
2002-06-13,2002-06-13,15.507541,15.278761,15.995242,18.48141860961914,16.83527183532715,18.171289443969727,G5332
2002-06-17,2002-06-17,14.112253,14.048094,18.17129,17.40035629272461,15.73974895477295,18.171289443969727,G5332
2002-06-20,2002-06-20,14.228554,14.985953,14.103717,16.54315185546875,15.27876091003418,18.171289443969727,G5332
2002-06-24,2002-06-24,13.480997,12.997226,12.098722,15.507540702819824,15.27876091003418,18.171289443969727,G5332
2002-06-27,2002-06-27,11.747331,11.713378,13.281318,14.228553771972656,14.985953330993652,18.171289443969727,G5332
2002-07-01,2002-07-01,10.506568,12.007861,11.724478,14.228553771972656,14.985953330993652,14.103716850280762,G5332
2002-07-04,2002-07-04,10.4363365,10.058622,9.032875,13.480997085571289,12.997225761413574,13.281317710876465,G5332
2002-07-08,2002-07-08,9.346547,8.147279,7.8864245,11.747330665588379,12.007861137390137,13.281317710876465,G5332
2002-07-11,2002-07-11,7.9808908,8.157633,7.8686724,10.50656795501709,12.007861137390137,11.724477767944336,G5332
2002-07-15,2002-07-15,8.112659,7.237054,7.809506,10.436336517333984,10.058622360229492,9.032875061035156,G5332
2002-07-18,2002-07-18,7.0523067,6.415873,7.0695443,9.34654712677002,8.157632827758789,8.43522834777832,G5332
2002-07-22,2002-07-22,5.998226,5.9080706,6.687387,8.112659454345703,17.722084045410156,9.897247314453125,G5332
2002-07-25,2002-07-25,5.854865,5.1890993,6.5856624,14.187975883483887,17.722084045410156,10.72790813446045,G5332
2002-07-29,2002-07-29,5.0133023,6.6532316,8.435228,14.187975883483887,17.722084045410156,10.72790813446045,G5332
2002-08-01,2002-08-01,6.600554,17.722084,9.897247,14.187975883483887,17.722084045410156,10.72790813446045,G5332
2002-08-05,2002-08-05,14.187976,9.965051,10.727908,14.187975883483887,17.722084045410156,10.72790813446045,G5332
2002-08-08,2002-08-08,10.017496,8.831569,9.185795,14.187975883483887,17.722084045410156,10.72790813446045,G5332
2002-08-12,2002-08-12,9.254318,8.645604,10.180633,14.187975883483887,17.722084045410156,11.362735748291016,G5332
2002-08-15,2002-08-15,9.214773,12.87907,9.223542,14.187975883483887,12.879070281982422,11.362735748291016,G5332
2002-08-19,2002-08-19,9.921127,7.3008375,8.521304,10.017496109008789,12.879070281982422,11.362735748291016,G5332
2002-08-22,2002-08-22,7.060275,5.8618474,11.362736,9.984926223754883,12.879070281982422,11.362735748291016,G5332
2002-08-26,2002-08-26,5.868145,8.816328,8.277804,9.984926223754883,12.879070281982422,11.362735748291016,G5332
2002-08-29,2002-08-29,9.984926,8.254346,9.221484,10.137653350830078,9.100908279418945,11.362735748291016,G5332
2002-09-02,2002-09-02,6.9785824,8.82747,9.208188,10.137653350830078,9.100908279418945,11.362735748291016,G5332
2002-09-05,2002-09-05,7.241894,7.455045,6.391394,10.137653350830078,13.772396087646484,9.779967308044434,G5332
2002-09-09,2002-09-09,10.137653,9.100908,6.0290956,10.433063507080078,13.772396087646484,10.675024032592773,G5332
2002-09-12,2002-09-12,9.020351,5.3575916,9.779967,10.433063507080078,13.772396087646484,10.675024032592773,G5332
2002-09-16,2002-09-16,4.80893,13.772396,9.742005,10.433063507080078,13.772396087646484,10.675024032592773,G5332
2002-09-19,2002-09-19,10.4330635,12.231133,10.675024,10.433063507080078,13.772396087646484,10.675024032592773,G5332
2002-09-23,2002-09-23,9.966665,6.5833306,5.147775,10.433063507080078,13.772396087646484,10.675024032592773,G5332
2002-09-26,2002-09-26,7.2020993,5.2695427,4.802281,10.433063507080078,13.772396087646484,10.675024032592773,G5332
2002-09-30,2002-09-30,4.6392474,3.5531805,2.6256592,10.433063507080078,12.231133460998535,10.675024032592773,G5332
2002-10-03,2002-10-03,3.4913404,2.5220573,4.4532123,9.966665267944336,6.5833306312561035,7.391803741455078,G5332
2002-10-07,2002-10-07,2.1260173,3.4398386,7.3918037,7.202099323272705,5.269542694091797,7.391803741455078,G5332
2002-10-10,2002-10-10,2.8430269,4.7334538,5.24651,4.639247417449951,4.733453750610352,7.664065837860107,G5332
2002-10-14,2002-10-14,3.359643,2.8424957,5.3806643,3.630845069885254,9.70022964477539,7.664065837860107,G5332
2002-10-17,2002-10-17,2.846923,3.2752395,3.933133,7.5699334144592285,9.70022964477539,7.664065837860107,G5332
2002-10-21,2002-10-21,3.630845,3.0948384,7.664066,7.5699334144592285,10.00014591217041,10.472369194030762,G5332
2002-10-24,2002-10-24,3.4489517,9.70023,4.83861,9.083654403686523,10.00014591217041,25.272581100463867,G5332
2002-10-28,2002-10-28,7.5699334,7.9700723,7.300375,14.911402702331543,38.66432571411133,25.272581100463867,G5332
2002-10-31,2002-10-31,6.982415,10.000146,10.472369,36.082496643066406,38.66432571411133,25.272581100463867,G5332
2002-11-04,2002-11-04,9.083654,6.7214475,25.272581,36.082496643066406,38.66432571411133,28.869295120239258,G5332
2002-11-07,2002-11-07,14.911403,38.664326,25.119108,88.01862335205078,38.81544876098633,28.869295120239258,G5332
2002-11-11,2002-11-11,36.082497,12.822951,23.633423,88.01862335205078,38.81544876098633,28.869295120239258,G5332
2002-11-14,2002-11-14,11.356675,21.272518,28.869295,135.82545471191406,69.96136474609375,28.869295120239258,G5332
