,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-04-29,2005-04-29,12.348927,24.1278,44.198856,42.625362396240234,65.59221649169922,66.21131134033203,UGGVS1
2005-05-02,2005-05-02,30.573093,65.59222,66.21131,42.625362396240234,65.59221649169922,66.21131134033203,UGGVS1
2005-05-06,2005-05-06,40.97922,43.111877,48.26816,42.625362396240234,65.59221649169922,66.21131134033203,UGGVS1
2005-05-09,2005-05-09,42.625362,41.003376,59.110085,53.5223388671875,65.59221649169922,66.24723052978516,UGGVS1
2005-05-13,2005-05-13,35.713127,36.891632,36.56967,53.5223388671875,65.59221649169922,66.8777084350586,UGGVS1
2005-05-16,2005-05-16,35.79871,33.63161,31.518166,53.5223388671875,67.79109954833984,66.8777084350586,UGGVS1
2005-05-20,2005-05-20,53.52234,51.80815,66.24723,53.5223388671875,67.79109954833984,66.8777084350586,UGGVS1
2005-05-23,2005-05-23,45.84607,46.710423,66.87771,53.5223388671875,67.79109954833984,66.8777084350586,UGGVS1
2005-05-27,2005-05-27,44.311947,67.7911,62.849895,53.5223388671875,67.79109954833984,66.8777084350586,UGGVS1
2005-05-30,2005-05-30,44.37376,33.320686,30.426939,53.5223388671875,67.79109954833984,66.8777084350586,UGGVS1
2005-06-03,2005-06-03,28.82489,22.821451,26.112247,45.8460693359375,67.79109954833984,66.8777084350586,UGGVS1
2005-06-06,2005-06-06,21.6936,26.001863,31.66333,44.37376022338867,67.79109954833984,62.84989547729492,UGGVS1
2005-06-10,2005-06-10,24.2571,32.673843,29.174574,44.37376022338867,39.662689208984375,45.34671401977539,UGGVS1
2005-06-13,2005-06-13,29.344072,23.396149,18.876942,43.424461364746094,39.662689208984375,45.34671401977539,UGGVS1
2005-06-17,2005-06-17,20.510857,22.774952,43.130135,54.70151138305664,42.36610794067383,45.34671401977539,UGGVS1
2005-06-20,2005-06-20,28.123697,39.66269,45.346714,54.70151138305664,42.36610794067383,45.34671401977539,UGGVS1
2005-06-24,2005-06-24,43.42446,36.913982,27.506914,54.70151138305664,42.36610794067383,45.34671401977539,UGGVS1
2005-06-27,2005-06-27,54.70151,42.366108,39.567337,54.70151138305664,42.36610794067383,45.34671401977539,UGGVS1
2005-07-01,2005-07-01,37.645805,32.04327,32.356087,54.70151138305664,42.36610794067383,45.34671401977539,UGGVS1
2005-07-04,2005-07-04,38.888145,34.961945,23.015738,54.70151138305664,42.36610794067383,39.56733703613281,UGGVS1
2005-07-08,2005-07-08,34.82561,29.974585,22.024986,54.70151138305664,42.36610794067383,39.56733703613281,UGGVS1
2005-07-11,2005-07-11,27.445763,21.814863,17.015285,38.888145446777344,34.961944580078125,32.35608673095703,UGGVS1
2005-07-15,2005-07-15,21.238474,16.424051,13.886034,38.888145446777344,34.961944580078125,23.015737533569336,UGGVS1
2005-07-18,2005-07-18,15.43318,12.720044,11.434941,34.82561111450195,29.974584579467773,22.024986267089844,UGGVS1
2005-07-22,2005-07-22,11.667553,11.707516,10.79002,27.445762634277344,28.7930850982666,21.110023498535156,UGGVS1
2005-07-25,2005-07-25,12.359803,13.423995,12.676942,38.99584197998047,34.97830581665039,21.220321655273438,UGGVS1
2005-07-29,2005-07-29,14.540656,21.44309,21.110023,42.86399459838867,34.97830581665039,21.220321655273438,UGGVS1
2005-08-01,2005-08-01,25.540693,28.793085,20.365742,42.86399459838867,34.97830581665039,26.838077545166016,UGGVS1
2005-08-05,2005-08-05,38.995842,34.978306,21.220322,42.86399459838867,41.07145690917969,40.68193054199219,UGGVS1
2005-08-08,2005-08-08,42.863995,30.254206,18.668161,59.139198303222656,60.41905212402344,40.68193054199219,UGGVS1
2005-08-12,2005-08-12,34.427433,30.329855,26.838078,63.7849006652832,60.41905212402344,40.68193054199219,UGGVS1
2005-08-15,2005-08-15,35.688477,41.071457,40.68193,63.7849006652832,60.41905212402344,40.68193054199219,UGGVS1
2005-08-19,2005-08-19,59.1392,60.419052,36.596104,63.7849006652832,60.41905212402344,40.68193054199219,UGGVS1
2005-08-22,2005-08-22,63.7849,41.18177,34.177,63.7849006652832,60.41905212402344,40.68193054199219,UGGVS1
2005-08-26,2005-08-26,34.533134,35.905895,24.719389,63.7849006652832,60.41905212402344,40.68193054199219,UGGVS1
2005-08-29,2005-08-29,43.10726,34.056778,21.760725,63.7849006652832,60.41905212402344,39.45500564575195,UGGVS1
2005-09-02,2005-09-02,33.617786,21.915781,17.566174,63.7849006652832,41.18177032470703,55.82907485961914,UGGVS1
2005-09-05,2005-09-05,20.934599,16.473885,29.8472,47.50220489501953,48.24067306518555,55.82907485961914,UGGVS1
2005-09-09,2005-09-09,14.301558,23.93595,39.455006,53.341678619384766,51.650081634521484,55.82907485961914,UGGVS1
2005-09-12,2005-09-12,23.60954,30.939743,55.829075,53.341678619384766,51.650081634521484,55.82907485961914,UGGVS1
2005-09-16,2005-09-16,47.502205,48.240673,36.52826,53.341678619384766,51.650081634521484,55.82907485961914,UGGVS1
2005-09-19,2005-09-19,53.34168,51.65008,30.003689,53.341678619384766,51.650081634521484,55.82907485961914,UGGVS1
2005-09-23,2005-09-23,43.03978,28.116909,19.878628,53.341678619384766,51.650081634521484,55.82907485961914,UGGVS1
2005-09-26,2005-09-26,35.152046,24.915655,18.546158,53.341678619384766,51.650081634521484,36.52825927734375,UGGVS1
2005-09-30,2005-09-30,20.709408,16.408386,14.948632,53.341678619384766,51.650081634521484,30.00368881225586,UGGVS1
2005-10-03,2005-10-03,19.062305,16.198553,14.615471,43.03977966308594,38.914649963378906,40.24269104003906,UGGVS1
2005-10-07,2005-10-07,15.130506,17.95036,23.009375,41.92769241333008,53.740386962890625,40.24269104003906,UGGVS1
2005-10-10,2005-10-10,17.25168,18.405718,23.40584,49.200836181640625,53.740386962890625,42.13854217529297,UGGVS1
2005-10-14,2005-10-14,25.51559,38.91465,40.24269,49.200836181640625,53.740386962890625,64.26490020751953,UGGVS1
2005-10-17,2005-10-17,41.927692,53.740387,37.6877,49.200836181640625,53.740386962890625,64.26490020751953,UGGVS1
2005-10-21,2005-10-21,49.200836,41.885334,42.138542,49.200836181640625,53.740386962890625,64.26490020751953,UGGVS1
2005-10-24,2005-10-24,45.224945,41.973366,64.2649,49.200836181640625,53.740386962890625,64.26490020751953,UGGVS1
2005-10-28,2005-10-28,46.48812,49.44783,33.331276,49.200836181640625,53.740386962890625,64.26490020751953,UGGVS1
2005-10-31,2005-10-31,47.28245,32.298935,40.534588,49.200836181640625,49.44783020019531,64.26490020751953,UGGVS1
2005-11-04,2005-11-04,29.758724,32.25183,39.169437,47.28245162963867,49.44783020019531,64.26490020751953,UGGVS1
2005-11-07,2005-11-07,27.976873,30.13783,26.226948,47.28245162963867,49.44783020019531,40.53458786010742,UGGVS1
2005-11-11,2005-11-11,23.936295,21.685246,18.723633,47.28245162963867,32.29893493652344,40.53458786010742,UGGVS1
2005-11-14,2005-11-14,22.821821,21.945538,18.34071,29.758724212646484,32.2518310546875,39.169437408447266,UGGVS1
2005-11-18,2005-11-18,19.159819,15.687461,15.314095,27.97687339782715,30.13783073425293,26.226947784423828,UGGVS1
2005-11-21,2005-11-21,17.33709,15.09392,14.704601,23.936294555664062,21.945537567138672,18.7236328125,UGGVS1
2005-11-25,2005-11-25,13.262164,12.603978,12.979364,22.821821212768555,21.945537567138672,18.340709686279297,UGGVS1
2005-11-28,2005-11-28,12.791899,13.719631,14.29156,19.159818649291992,17.482641220092773,16.82829475402832,UGGVS1
2005-12-02,2005-12-02,13.194827,13.394176,13.749888,17.33708953857422,17.482641220092773,16.82829475402832,UGGVS1
2005-12-05,2005-12-05,13.082944,17.482641,16.828295,16.0672550201416,17.482641220092773,16.82829475402832,UGGVS1
2005-12-09,2005-12-09,16.067255,14.482383,12.43166,16.0672550201416,17.482641220092773,16.82829475402832,UGGVS1
2005-12-12,2005-12-12,14.082481,13.204815,11.322881,16.0672550201416,17.482641220092773,16.82829475402832,UGGVS1
2005-12-16,2005-12-16,12.098785,10.690887,9.534433,16.0672550201416,17.482641220092773,16.82829475402832,UGGVS1
2005-12-19,2005-12-19,10.321649,9.28281,8.548684,16.0672550201416,14.482382774353027,12.431659698486328,UGGVS1
2005-12-23,2005-12-23,8.71679,8.151179,7.698752,14.082481384277344,13.204814910888672,11.322880744934082,UGGVS1
2005-12-26,2005-12-26,7.9866333,7.6483006,7.5044103,12.098785400390625,10.690887451171875,10.624262809753418,UGGVS1
2005-12-30,2005-12-30,7.330635,7.2077165,7.4916625,10.321648597717285,9.28281021118164,16.064733505249023,UGGVS1
2006-01-03,2006-01-03,7.217912,7.403551,10.624263,8.716790199279785,9.315812110900879,22.55475616455078,UGGVS1
2006-01-07,2006-01-07,7.1918344,7.3091416,9.749431,9.366632461547852,25.847698211669922,23.35565757751465,UGGVS1
2006-01-10,2006-01-10,7.0357566,7.3335447,16.064734,21.686473846435547,25.847698211669922,23.35565757751465,UGGVS1
2006-01-14,2006-01-14,7.2296333,9.315812,22.554756,21.686473846435547,25.847698211669922,23.35565757751465,UGGVS1
2006-01-17,2006-01-17,9.366632,25.847698,23.355658,21.686473846435547,25.847698211669922,23.35565757751465,UGGVS1
2006-01-21,2006-01-21,21.686474,16.98834,14.053291,21.686473846435547,25.847698211669922,23.35565757751465,UGGVS1
2006-01-24,2006-01-24,16.816051,12.887509,11.006074,21.686473846435547,25.847698211669922,23.35565757751465,UGGVS1
2006-01-28,2006-01-28,11.881549,9.97885,9.74873,21.686473846435547,25.847698211669922,23.35565757751465,UGGVS1
2006-01-31,2006-01-31,9.92505,9.128066,10.50776,21.686473846435547,16.988340377807617,14.053291320800781,UGGVS1
2006-02-04,2006-02-04,8.5097475,7.8342443,7.4919014,16.816051483154297,12.8875093460083,11.006073951721191,UGGVS1
2006-02-07,2006-02-07,7.813283,7.263949,6.9583735,11.881548881530762,9.978850364685059,10.773289680480957,UGGVS1
2006-02-11,2006-02-11,7.104399,6.776659,7.8236356,9.925049781799316,9.128066062927246,16.41218376159668,UGGVS1
2006-02-14,2006-02-14,6.7342796,7.010333,8.452369,8.567183494567871,14.227446556091309,22.36274528503418,UGGVS1
2006-02-18,2006-02-18,7.434992,7.883624,10.77329,13.645840644836426,48.553592681884766,58.41631317138672,UGGVS1
2006-02-21,2006-02-21,7.5527205,8.2801285,16.412184,29.808008193969727,48.553592681884766,58.41631317138672,UGGVS1
2006-02-25,2006-02-25,8.5671835,14.227447,22.362745,29.808008193969727,48.553592681884766,58.41631317138672,UGGVS1
2006-02-28,2006-02-28,13.645841,48.553593,58.416313,29.808008193969727,48.553592681884766,58.41631317138672,UGGVS1
2006-03-04,2006-03-04,29.808008,25.417088,27.371023,29.808008193969727,48.553592681884766,58.41631317138672,UGGVS1
2006-03-07,2006-03-07,19.835463,33.495697,37.27537,29.808008193969727,48.553592681884766,58.41631317138672,UGGVS1
2006-03-11,2006-03-11,15.520373,14.183065,14.872036,29.808008193969727,48.553592681884766,58.41631317138672,UGGVS1
2006-03-14,2006-03-14,13.649265,11.212461,13.342382,29.808008193969727,35.84182357788086,61.082950592041016,UGGVS1
2006-03-18,2006-03-18,17.74309,29.364773,40.0628,27.128032684326172,37.32286071777344,61.082950592041016,UGGVS1
2006-03-21,2006-03-21,24.404099,20.976564,36.174816,40.62382125854492,37.32286071777344,61.821285247802734,UGGVS1
2006-03-25,2006-03-25,20.453861,35.841824,61.08295,40.62382125854492,163.93362426757812,114.56244659423828,UGGVS1
2006-03-28,2006-03-28,27.128033,37.32286,55.75036,52.42842102050781,163.93362426757812,114.56244659423828,UGGVS1
2006-04-01,2006-04-01,40.62382,31.304697,61.821285,57.987831115722656,163.93362426757812,114.56244659423828,UGGVS1
2006-04-04,2006-04-04,37.440357,163.93362,114.56245,58.34601593017578,163.93362426757812,114.56244659423828,UGGVS1
2006-04-08,2006-04-08,52.42842,54.357944,54.818222,68.80989837646484,163.93362426757812,114.56244659423828,UGGVS1
2006-04-11,2006-04-11,57.98783,48.22637,45.893166,68.80989837646484,163.93362426757812,114.56244659423828,UGGVS1
2006-04-15,2006-04-15,58.346016,60.755318,80.504395,68.80989837646484,163.93362426757812,114.56244659423828,UGGVS1
2006-04-18,2006-04-18,68.8099,115.79837,104.36493,68.80989837646484,115.79837036132812,104.36492919921875,UGGVS1
2006-04-22,2006-04-22,62.095383,61.731228,71.67084,68.80989837646484,115.79837036132812,104.36492919921875,UGGVS1
2006-04-25,2006-04-25,67.6975,59.881428,67.023964,68.80989837646484,115.79837036132812,104.36492919921875,UGGVS1
2006-04-29,2006-04-29,68.64826,56.5953,59.988598,68.80989837646484,115.79837036132812,104.36492919921875,UGGVS1
2006-05-02,2006-05-02,49.275837,66.34758,81.680855,73.46456909179688,120.23986053466797,102.35540008544922,UGGVS1
2006-05-06,2006-05-06,59.362415,57.067085,70.18131,94.44847869873047,120.23986053466797,102.35540008544922,UGGVS1
2006-05-09,2006-05-09,47.993645,56.979275,86.76029,121.15380859375,120.23986053466797,102.35540008544922,UGGVS1
2006-05-13,2006-05-13,73.46457,120.23986,102.3554,121.15380859375,120.23986053466797,102.35540008544922,UGGVS1
2006-05-16,2006-05-16,94.44848,112.07595,87.00239,121.15380859375,120.23986053466797,102.35540008544922,UGGVS1
2006-05-20,2006-05-20,121.15381,77.89624,65.766205,121.15380859375,120.23986053466797,102.35540008544922,UGGVS1
2006-05-23,2006-05-23,73.27621,58.049297,78.738335,121.15380859375,120.23986053466797,102.35540008544922,UGGVS1
2006-05-27,2006-05-27,48.464737,56.880913,95.493675,121.15380859375,112.0759506225586,95.4936752319336,UGGVS1
2006-05-30,2006-05-30,40.14399,46.05182,44.622265,121.15380859375,77.896240234375,95.4936752319336,UGGVS1
2006-06-03,2006-06-03,56.2862,49.92149,47.275867,73.27620697021484,58.04929733276367,95.4936752319336,UGGVS1
2006-06-06,2006-06-06,51.827793,43.30001,37.062565,56.28620147705078,56.88091278076172,95.4936752319336,UGGVS1
2006-06-10,2006-06-10,43.044167,36.114624,38.11038,56.28620147705078,49.92148971557617,47.2758674621582,UGGVS1
2006-06-13,2006-06-13,31.135881,25.404377,20.842466,56.28620147705078,49.92148971557617,47.2758674621582,UGGVS1
2006-06-17,2006-06-17,28.445675,27.079721,28.26666,51.82779312133789,43.300010681152344,38.11037826538086,UGGVS1
2006-06-20,2006-06-20,29.764265,29.441936,22.824085,43.044166564941406,36.1146240234375,38.11037826538086,UGGVS1
2006-06-24,2006-06-24,35.040257,25.950989,20.117249,35.04025650024414,29.441936492919922,28.266660690307617,UGGVS1
2006-06-27,2006-06-27,27.878248,24.055225,18.844364,35.04025650024414,29.441936492919922,28.266660690307617,UGGVS1
2006-07-01,2006-07-01,27.972404,23.756138,18.424818,35.04025650024414,37.388694763183594,29.901851654052734,UGGVS1
2006-07-04,2006-07-04,24.963436,20.302729,16.316486,44.50439453125,37.388694763183594,29.901851654052734,UGGVS1
2006-07-08,2006-07-08,17.81219,14.912303,14.527567,44.50439453125,37.388694763183594,29.901851654052734,UGGVS1
2006-07-11,2006-07-11,18.978943,37.388695,29.901852,44.50439453125,37.388694763183594,29.901851654052734,UGGVS1
2006-07-15,2006-07-15,44.504395,29.901766,19.300344,44.50439453125,37.388694763183594,29.901851654052734,UGGVS1
2006-07-18,2006-07-18,30.198517,21.456753,20.3762,44.50439453125,37.388694763183594,29.901851654052734,UGGVS1
2006-07-22,2006-07-22,22.905346,25.546408,24.986597,44.50439453125,37.388694763183594,30.354984283447266,UGGVS1
2006-07-25,2006-07-25,26.36465,30.80989,21.420578,44.50439453125,33.921051025390625,34.42847442626953,UGGVS1
2006-07-29,2006-07-29,32.532806,29.538647,21.93054,34.92937469482422,55.87717056274414,40.62355041503906,UGGVS1
2006-08-01,2006-08-01,31.816107,26.45704,30.354984,71.392578125,55.87717056274414,40.62355041503906,UGGVS1
2006-08-05,2006-08-05,29.075916,33.92105,34.428474,71.392578125,55.87717056274414,40.62355041503906,UGGVS1
2006-08-08,2006-08-08,34.929375,55.87717,40.62355,71.392578125,55.87717056274414,40.62355041503906,UGGVS1
2006-08-12,2006-08-12,71.39258,40.99395,24.806993,71.392578125,55.87717056274414,40.62355041503906,UGGVS1
2006-08-15,2006-08-15,40.28043,27.030378,20.14663,71.392578125,55.87717056274414,40.62355041503906,UGGVS1
2006-08-19,2006-08-19,23.147263,20.556488,17.46226,71.392578125,55.87717056274414,40.62355041503906,UGGVS1
2006-08-22,2006-08-22,21.151941,17.130331,15.392193,71.392578125,40.99394989013672,24.80699348449707,UGGVS1
2006-08-26,2006-08-26,15.055147,12.688311,13.71744,40.28042984008789,27.030378341674805,20.146629333496094,UGGVS1
2006-08-29,2006-08-29,12.013385,11.925941,12.505336,23.147262573242188,20.556488037109375,17.46225929260254,UGGVS1
2006-09-02,2006-09-02,10.351235,11.372525,10.634655,21.151941299438477,17.13033103942871,15.392192840576172,UGGVS1
2006-09-05,2006-09-05,12.945332,12.95996,13.679397,17.7287540435791,18.26227569580078,18.1910343170166,UGGVS1
2006-09-09,2006-09-09,11.237732,12.109711,12.422154,19.70308494567871,24.496917724609375,29.748510360717773,UGGVS1
2006-09-12,2006-09-12,11.420924,14.450974,15.3852,51.07146072387695,52.33872985839844,29.748510360717773,UGGVS1
2006-09-16,2006-09-16,17.728754,18.262276,18.191034,57.42629623413086,52.33872985839844,30.796497344970703,UGGVS1
2006-09-19,2006-09-19,19.703085,24.496918,29.74851,57.42629623413086,52.33872985839844,30.796497344970703,UGGVS1
2006-09-23,2006-09-23,51.07146,52.33873,28.514471,57.42629623413086,52.33872985839844,30.796497344970703,UGGVS1
2006-09-26,2006-09-26,57.426296,35.842583,30.796497,57.42629623413086,52.33872985839844,30.796497344970703,UGGVS1
2006-09-30,2006-09-30,52.431114,44.054935,25.25581,57.42629623413086,52.33872985839844,30.796497344970703,UGGVS1
2006-10-03,2006-10-03,51.78727,40.604656,25.705303,57.42629623413086,52.33872985839844,30.796497344970703,UGGVS1
2006-10-07,2006-10-07,35.084076,28.805674,19.83889,57.42629623413086,44.054935455322266,30.796497344970703,UGGVS1
2006-10-10,2006-10-10,31.527405,26.61826,18.097576,52.431114196777344,44.054935455322266,33.89346694946289,UGGVS1
2006-10-14,2006-10-14,26.656742,18.9516,16.060637,51.787269592285156,40.60465621948242,33.89346694946289,UGGVS1
2006-10-17,2006-10-17,17.919867,16.990545,17.726522,35.084075927734375,28.854549407958984,45.200740814208984,UGGVS1
2006-10-21,2006-10-21,16.786322,24.228405,33.893467,31.52740478515625,41.450469970703125,45.200740814208984,UGGVS1
2006-10-24,2006-10-24,25.414474,28.85455,25.32495,28.150659561157227,41.450469970703125,57.9964485168457,UGGVS1
2006-10-28,2006-10-28,22.473282,25.678345,45.20074,32.95614242553711,45.797821044921875,72.2050552368164,UGGVS1
2006-10-31,2006-10-31,26.117754,41.45047,42.51843,49.89969253540039,62.13219451904297,72.2050552368164,UGGVS1
2006-11-04,2006-11-04,28.15066,32.099934,57.99645,51.825313568115234,62.13219451904297,72.2050552368164,UGGVS1
2006-11-07,2006-11-07,32.956142,45.79782,72.205055,51.825313568115234,62.13219451904297,72.2050552368164,UGGVS1
2006-11-11,2006-11-11,49.899693,62.132195,59.777695,51.825313568115234,62.13219451904297,72.2050552368164,UGGVS1
2006-11-14,2006-11-14,51.825314,55.092583,68.396965,51.825313568115234,62.13219451904297,72.2050552368164,UGGVS1
2006-11-18,2006-11-18,47.096554,54.882935,51.313046,51.825313568115234,62.13219451904297,72.2050552368164,UGGVS1
2006-11-21,2006-11-21,43.683994,55.8331,54.565502,51.825313568115234,62.13219451904297,68.39696502685547,UGGVS1
2006-11-25,2006-11-25,48.51716,47.315716,49.4795,53.46310806274414,59.071781158447266,68.39696502685547,UGGVS1
2006-11-28,2006-11-28,44.882805,38.966724,41.714333,60.0266227722168,59.071781158447266,54.56550216674805,UGGVS1
2006-12-02,2006-12-02,40.73733,55.23004,53.39353,60.0266227722168,59.071781158447266,54.56550216674805,UGGVS1
2006-12-05,2006-12-05,53.463108,59.07178,45.500652,60.0266227722168,63.0876350402832,70.9157485961914,UGGVS1
