,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-11,1999-05-11,43.10641,42.28255,28.657675,63.992977142333984,72.68251037597656,35.394866943359375,G1067
1999-05-15,1999-05-15,63.992977,34.664417,23.37574,63.992977142333984,44.431182861328125,29.49889373779297,G1067
1999-05-18,1999-05-18,40.820103,33.03477,22.539074,63.992977142333984,56.41038513183594,34.33992004394531,G1067
1999-05-22,1999-05-22,30.046442,24.944838,21.750248,73.21051025390625,56.41038513183594,35.045719146728516,G1067
1999-05-25,1999-05-25,25.335894,29.413134,29.020273,80.1067886352539,56.41038513183594,36.156982421875,G1067
1999-05-29,1999-05-29,45.557068,56.410385,34.33992,80.1067886352539,58.59375,37.816776275634766,G1067
1999-06-01,1999-06-01,73.21051,51.326057,35.04572,80.1067886352539,58.59375,37.816776275634766,G1067
1999-06-05,1999-06-05,80.10679,54.076557,36.156982,80.1067886352539,58.59375,43.582122802734375,G1067
1999-06-08,1999-06-08,72.55467,58.59375,37.816776,80.1067886352539,58.59375,44.24001693725586,G1067
1999-06-12,1999-06-12,50.55325,38.65422,35.98213,80.1067886352539,58.59375,62.962459564208984,G1067
1999-06-15,1999-06-15,42.411236,54.443012,43.582123,80.1067886352539,67.38094329833984,67.92559051513672,G1067
1999-06-19,1999-06-19,47.785645,40.709503,44.240017,89.27713012695312,92.34521484375,75.13827514648438,G1067
1999-06-22,1999-06-22,40.470535,45.223682,62.96246,93.4811019897461,98.68701171875,81.86251831054688,G1067
1999-06-26,1999-06-26,68.13487,67.38094,67.92559,138.15316772460938,98.68701171875,81.86251831054688,G1067
1999-06-29,1999-06-29,89.27713,92.345215,75.138275,138.15316772460938,107.55754089355469,98.08184051513672,G1067
1999-07-03,1999-07-03,93.4811,98.68701,81.86252,138.15316772460938,107.55754089355469,117.0212173461914,G1067
1999-07-06,1999-07-06,138.15317,97.0969,81.34655,138.15316772460938,119.86677551269531,117.0212173461914,G1067
1999-07-10,1999-07-10,125.04888,107.55754,98.08184,153.8433380126953,132.52671813964844,121.0626220703125,G1067
1999-07-13,1999-07-13,135.40155,95.10806,117.02122,160.1879119873047,154.81930541992188,157.33010864257812,G1067
1999-07-17,1999-07-17,123.01352,119.866776,108.656265,408.80743408203125,241.073486328125,186.22567749023438,G1067
1999-07-20,1999-07-20,153.84334,132.52672,121.06262,630.9147338867188,241.073486328125,186.22567749023438,G1067
1999-07-24,1999-07-24,160.18791,154.8193,157.33011,630.9147338867188,241.073486328125,237.64161682128906,G1067
1999-07-27,1999-07-27,408.80743,241.07349,186.22568,630.9147338867188,267.25250244140625,255.1250457763672,G1067
1999-07-31,1999-07-31,630.91473,206.19548,180.59691,630.9147338867188,267.25250244140625,289.2132263183594,G1067
1999-08-03,1999-08-03,248.14258,220.78345,237.64162,630.9147338867188,284.11297607421875,289.2132263183594,G1067
1999-08-07,1999-08-07,428.4641,267.2525,255.12505,1140.698486328125,343.8164978027344,289.2132263183594,G1067
1999-08-10,1999-08-10,590.7503,256.8018,289.21323,1140.698486328125,343.8164978027344,289.2132263183594,G1067
1999-08-14,1999-08-14,383.35904,284.11298,247.2256,1140.698486328125,343.8164978027344,303.110595703125,G1067
1999-08-17,1999-08-17,1140.6985,343.8165,216.65857,1140.698486328125,343.8164978027344,303.110595703125,G1067
1999-08-21,1999-08-21,394.5224,247.10835,236.99715,1140.698486328125,343.8164978027344,303.110595703125,G1067
1999-08-24,1999-08-24,467.80563,275.80472,303.1106,1140.698486328125,359.69659423828125,303.110595703125,G1067
1999-08-28,1999-08-28,663.19745,287.10278,282.93683,1140.698486328125,380.2257385253906,303.110595703125,G1067
1999-08-31,1999-08-31,568.8157,306.7414,299.34,663.1974487304688,380.2257385253906,313.1545715332031,G1067
1999-09-04,1999-09-04,516.67346,359.6966,274.1934,663.1974487304688,380.2257385253906,313.1545715332031,G1067
1999-09-07,1999-09-07,608.8623,380.22574,296.77225,917.3600463867188,383.48345947265625,318.45989990234375,G1067
1999-09-11,1999-09-11,404.36588,314.1853,313.15457,998.1990356445312,417.1701354980469,336.4902038574219,G1067
1999-09-14,1999-09-14,355.13843,321.74622,296.35974,998.1990356445312,417.1701354980469,410.40582275390625,G1067
1999-09-18,1999-09-18,917.36005,383.48346,318.4599,998.1990356445312,417.1701354980469,410.40582275390625,G1067
1999-09-21,1999-09-21,998.19904,417.17014,336.4902,998.1990356445312,429.2832946777344,459.5797424316406,G1067
1999-09-25,1999-09-25,447.95612,409.97916,410.40582,998.1990356445312,606.9409790039062,543.603515625,G1067
1999-09-28,1999-09-28,428.11734,368.40253,360.65158,998.1990356445312,606.9409790039062,543.603515625,G1067
1999-10-02,1999-10-02,434.7783,429.2833,459.57974,998.1990356445312,606.9409790039062,543.603515625,G1067
1999-10-05,1999-10-05,506.06998,606.941,543.6035,952.4407958984375,606.9409790039062,543.603515625,G1067
1999-10-09,1999-10-09,756.7603,588.3427,408.91998,1167.7474365234375,606.9409790039062,543.603515625,G1067
1999-10-12,1999-10-12,952.4408,464.9743,496.5487,1167.7474365234375,606.9409790039062,543.603515625,G1067
1999-10-16,1999-10-16,476.42725,477.48468,505.53415,1167.7474365234375,606.9409790039062,543.603515625,G1067
1999-10-19,1999-10-19,1167.7474,569.3205,346.0921,1167.7474365234375,588.3427124023438,505.5341491699219,G1067
1999-10-23,1999-10-23,645.67676,351.8542,280.18607,1167.7474365234375,569.3204956054688,505.5341491699219,G1067
1999-10-26,1999-10-26,362.241,295.0332,253.5134,1167.7474365234375,569.3204956054688,505.5341491699219,G1067
1999-10-30,1999-10-30,291.81744,255.9361,224.65952,1167.7474365234375,569.3204956054688,346.09210205078125,G1067
1999-11-02,1999-11-02,259.39755,229.72902,205.16531,645.6767578125,351.85418701171875,280.1860656738281,G1067
1999-11-06,1999-11-06,223.9606,202.00906,182.62422,362.2409973144531,295.033203125,253.51339721679688,G1067
1999-11-09,1999-11-09,203.18005,184.85843,167.43398,291.81744384765625,255.93609619140625,224.65951538085938,G1067
1999-11-13,1999-11-13,180.62411,175.61662,157.5965,259.3975524902344,229.72901916503906,205.16531372070312,G1067
1999-11-16,1999-11-16,175.28723,175.46,147.85507,223.96060180664062,202.00906372070312,182.6242218017578,G1067
1999-11-20,1999-11-20,171.03334,147.79558,130.207,203.1800537109375,184.85842895507812,167.43397521972656,G1067
1999-11-23,1999-11-23,147.78056,134.15659,120.422195,180.62411499023438,175.6166229248047,157.59649658203125,G1067
1999-11-27,1999-11-27,130.5437,120.564606,107.10619,175.2872314453125,175.4600067138672,147.85507202148438,G1067
1999-11-30,1999-11-30,120.654144,110.56022,99.48497,171.03334045410156,147.7955780029297,130.20700073242188,G1067
1999-12-04,1999-12-04,107.02786,98.96791,90.325874,147.7805633544922,134.15658569335938,120.42219543457031,G1067
1999-12-07,1999-12-07,98.88907,92.49397,83.68172,130.543701171875,120.56460571289062,107.10619354248047,G1067
1999-12-11,1999-12-11,90.527664,84.81183,76.18434,120.65414428710938,110.56021881103516,99.48497009277344,G1067
1999-12-14,1999-12-14,86.98613,79.54701,70.99299,107.02786254882812,98.96791076660156,90.32587432861328,G1067
1999-12-18,1999-12-18,77.19818,70.83298,64.20069,98.88906860351562,92.49397277832031,83.68171691894531,G1067
1999-12-21,1999-12-21,70.98824,65.8687,60.530334,90.52766418457031,84.81182861328125,76.18434143066406,G1067
1999-12-25,1999-12-25,64.62232,60.61424,55.457108,86.98612976074219,79.54701232910156,70.99298858642578,G1067
1999-12-28,1999-12-28,60.736053,56.7557,50.624447,77.19818115234375,70.83297729492188,64.20069122314453,G1067
2000-01-02,2000-01-02,54.580124,49.31842,45.303482,70.98824310302734,65.86869812011719,60.53033447265625,G1067
2000-01-05,2000-01-05,49.3598,46.2609,42.556797,64.62232208251953,60.61423873901367,55.45710754394531,G1067
2000-01-09,2000-01-09,45.36158,42.47996,39.15514,60.736053466796875,56.755699157714844,50.624446868896484,G1067
2000-01-12,2000-01-12,42.536194,39.81362,36.725285,54.58012390136719,49.31842041015625,45.30348205566406,G1067
2000-01-16,2000-01-16,38.98603,36.703926,33.95619,49.359798431396484,46.26089859008789,42.55679702758789,G1067
2000-01-19,2000-01-19,36.774746,34.450275,31.870823,45.36157989501953,42.47996139526367,39.1551399230957,G1067
2000-01-23,2000-01-23,33.95847,31.805557,29.617617,42.53619384765625,39.813621520996094,36.725284576416016,G1067
2000-01-26,2000-01-26,32.173958,30.288307,28.894846,38.98603057861328,36.70392608642578,33.9561882019043,G1067
2000-01-30,2000-01-30,29.916016,28.317785,25.500748,36.77474594116211,34.45027542114258,31.87082290649414,G1067
2000-02-02,2000-02-02,28.439098,26.064959,24.141632,33.95846939086914,31.805557250976562,29.617616653442383,G1067
2000-02-06,2000-02-06,25.63462,24.063135,22.568546,32.17395782470703,30.288307189941406,28.894845962524414,G1067
2000-02-09,2000-02-09,24.119959,22.882692,21.020727,29.916015625,28.317785263061523,25.500747680664062,G1067
2000-02-13,2000-02-13,22.457016,21.027287,19.207846,28.439098358154297,26.064958572387695,24.141632080078125,G1067
2000-02-16,2000-02-16,21.092321,19.758757,18.14434,25.634620666503906,24.063135147094727,22.568546295166016,G1067
2000-02-20,2000-02-20,19.368187,18.204733,16.795488,24.119958877563477,22.882692337036133,21.020727157592773,G1067
2000-02-23,2000-02-23,18.25484,17.224419,15.921317,22.457015991210938,21.027286529541016,19.20784568786621,G1067
2000-02-27,2000-02-27,16.927208,16.099075,17.309288,21.092321395874023,19.758756637573242,18.14434051513672,G1067
2000-03-02,2000-03-02,16.301193,17.152239,16.042358,19.368186950683594,18.20473289489746,17.309288024902344,G1067
2000-03-06,2000-03-06,17.054327,16.02027,15.260316,18.254840850830078,17.22441864013672,17.309288024902344,G1067
2000-03-09,2000-03-09,16.065971,15.376392,15.317037,17.0543270111084,17.152238845825195,17.309288024902344,G1067
2000-03-13,2000-03-13,15.299115,15.133411,14.744767,17.0543270111084,17.152238845825195,16.0423583984375,G1067
2000-03-16,2000-03-16,15.143676,14.830039,15.059731,17.0543270111084,16.0202693939209,19.07294273376465,G1067
2000-03-20,2000-03-20,14.860474,14.814292,14.548708,16.06597137451172,15.909154891967773,22.339168548583984,G1067
2000-03-23,2000-03-23,14.694954,14.359012,14.574655,18.357799530029297,21.144678115844727,22.339168548583984,G1067
2000-03-27,2000-03-27,14.370463,14.460949,19.072943,20.855144500732422,21.144678115844727,22.339168548583984,G1067
2000-03-30,2000-03-30,14.56042,15.909155,22.339169,20.855144500732422,21.144678115844727,22.77626609802246,G1067
2000-04-03,2000-04-03,18.3578,21.144678,18.455437,20.855144500732422,32.3037109375,25.200637817382812,G1067
2000-04-06,2000-04-06,20.855145,18.89821,17.835861,36.92686080932617,32.3037109375,25.200637817382812,G1067
2000-04-10,2000-04-10,18.32059,17.852903,22.776266,36.92686080932617,32.3037109375,25.200637817382812,G1067
2000-04-13,2000-04-13,19.119108,32.30371,25.200638,36.92686080932617,35.1975212097168,26.77809715270996,G1067
2000-04-17,2000-04-17,36.92686,28.558413,23.935421,38.49372863769531,41.65351486206055,44.72650146484375,G1067
2000-04-20,2000-04-20,28.77696,23.304752,24.235779,270.4333190917969,113.376708984375,173.5559844970703,G1067
2000-04-24,2000-04-24,25.742174,35.19752,26.778097,889.3347778320312,215.76341247558594,173.5559844970703,G1067
2000-04-27,2000-04-27,38.49373,41.653515,44.7265,889.3347778320312,215.76341247558594,173.5559844970703,G1067
2000-05-01,2000-05-01,270.43332,113.37671,173.55598,889.3347778320312,215.76341247558594,173.5559844970703,G1067
2000-05-04,2000-05-04,889.3348,215.76341,88.7081,889.3347778320312,215.76341247558594,173.5559844970703,G1067
2000-05-08,2000-05-08,201.0565,127.60416,68.48294,889.3347778320312,215.76341247558594,173.5559844970703,G1067
2000-05-11,2000-05-11,161.45738,84.34114,46.07038,889.3347778320312,215.76341247558594,173.5559844970703,G1067
2000-05-15,2000-05-15,91.92964,53.801517,39.46722,889.3347778320312,215.76341247558594,88.70809936523438,G1067
2000-05-18,2000-05-18,54.53787,43.265587,36.494263,201.05650329589844,127.60415649414062,68.48294067382812,G1067
2000-05-22,2000-05-22,42.096043,38.32728,33.71522,161.45738220214844,84.34114074707031,46.07038116455078,G1067
2000-05-25,2000-05-25,39.11628,40.648426,33.73129,91.92964172363281,53.801517486572266,39.467220306396484,G1067
2000-05-29,2000-05-29,39.88165,35.83076,31.130266,54.53786849975586,43.265586853027344,41.4162712097168,G1067
2000-06-01,2000-06-01,33.968613,31.901484,29.58864,42.09604263305664,40.6484260559082,42.259063720703125,G1067
2000-06-05,2000-06-05,31.11374,32.147488,32.39209,39.881649017333984,40.6484260559082,42.259063720703125,G1067
2000-06-08,2000-06-08,35.888485,33.809937,41.41627,45.08561706542969,42.67961502075195,45.87638473510742,G1067
2000-06-12,2000-06-12,33.65845,39.216652,42.259064,45.08561706542969,42.67961502075195,50.198055267333984,G1067
2000-06-15,2000-06-15,37.365604,39.639626,38.035927,63.631893157958984,68.41610717773438,62.275001525878906,G1067
2000-06-19,2000-06-19,45.085617,42.679615,45.876385,75.73046875,80.69258880615234,77.03564453125,G1067
2000-06-22,2000-06-22,42.838608,42.38493,50.198055,112.435546875,101.48439025878906,100.01872253417969,G1067
2000-06-26,2000-06-26,63.631893,68.41611,62.275,140.09820556640625,127.26629638671875,104.18787384033203,G1067
2000-06-29,2000-06-29,75.73047,80.69259,77.035645,185.2551727294922,149.87435913085938,123.67747497558594,G1067
2000-07-03,2000-07-03,112.43555,101.48439,100.01872,211.96836853027344,149.87435913085938,123.67747497558594,G1067
2000-07-06,2000-07-06,140.0982,127.2663,104.187874,211.96836853027344,153.26324462890625,160.5139617919922,G1067
2000-07-10,2000-07-10,185.25517,149.87436,123.677475,211.96836853027344,161.85177612304688,160.97802734375,G1067
2000-07-13,2000-07-13,211.96837,135.37447,121.891914,248.09178161621094,197.86851501464844,178.8160400390625,G1067
2000-07-17,2000-07-17,152.91493,153.26324,160.51396,273.05328369140625,225.66378784179688,200.2681884765625,G1067
2000-07-20,2000-07-20,165.55774,161.85178,160.97803,427.7857971191406,225.66378784179688,202.6581268310547,G1067
2000-07-24,2000-07-24,248.09178,197.86852,178.81604,427.7857971191406,228.97988891601562,216.0626678466797,G1067
2000-07-27,2000-07-27,273.05328,225.66379,200.26819,427.7857971191406,237.0252685546875,255.97401428222656,G1067
2000-07-31,2000-07-31,427.7858,218.92284,202.65813,427.7857971191406,249.5005340576172,289.942138671875,G1067
2000-08-03,2000-08-03,286.41092,228.97989,216.06267,427.7857971191406,275.6694030761719,289.942138671875,G1067
2000-08-07,2000-08-07,289.884,237.02527,255.97401,537.56640625,357.93560791015625,311.8394470214844,G1067
2000-08-10,2000-08-10,300.72708,249.50053,289.94214,537.56640625,376.8161315917969,439.2657775878906,G1067
2000-08-14,2000-08-14,309.60156,275.6694,277.42612,537.56640625,376.8161315917969,439.2657775878906,G1067
2000-08-17,2000-08-17,537.5664,357.9356,311.83945,767.18603515625,423.5659484863281,439.2657775878906,G1067
2000-08-21,2000-08-21,449.1914,376.81613,439.26578,767.18603515625,424.8098449707031,439.2657775878906,G1067
2000-08-24,2000-08-24,387.21664,340.5353,386.6717,767.18603515625,424.8098449707031,484.9266357421875,G1067
2000-08-28,2000-08-28,767.18604,423.56595,372.9406,767.18603515625,425.3633117675781,484.9266357421875,G1067
2000-08-31,2000-08-31,644.3448,424.80984,389.10504,767.18603515625,425.3633117675781,484.9266357421875,G1067
2000-09-04,2000-09-04,413.671,385.50214,484.92664,767.18603515625,425.3633117675781,484.9266357421875,G1067
2000-09-07,2000-09-07,345.473,425.3633,447.69504,767.18603515625,425.3633117675781,484.9266357421875,G1067
2000-09-11,2000-09-11,340.9252,355.9493,385.84116,644.3447875976562,425.3633117675781,484.9266357421875,G1067
2000-09-14,2000-09-14,351.98907,357.27295,337.89413,618.8253784179688,425.3633117675781,504.7098388671875,G1067
2000-09-18,2000-09-18,387.8554,355.46466,379.5089,729.0322265625,618.1983642578125,536.31396484375,G1067
2000-09-21,2000-09-21,618.8254,422.0325,352.8238,936.7033081054688,618.1983642578125,536.31396484375,G1067
2000-09-25,2000-09-25,471.62573,398.06064,504.70984,1166.3980712890625,618.1983642578125,536.31396484375,G1067
2000-09-28,2000-09-28,729.0322,618.19836,536.31396,1166.3980712890625,618.1983642578125,536.31396484375,G1067
2000-10-02,2000-10-02,936.7033,480.61588,410.31134,1166.3980712890625,618.1983642578125,536.31396484375,G1067
2000-10-05,2000-10-05,1166.3981,511.52182,380.66006,1166.3980712890625,618.1983642578125,536.31396484375,G1067
2000-10-09,2000-10-09,605.2268,449.9938,331.2989,1166.3980712890625,618.1983642578125,536.31396484375,G1067
2000-10-12,2000-10-12,567.34155,392.64612,321.53027,1166.3980712890625,511.5218200683594,410.31134033203125,G1067
2000-10-16,2000-10-16,432.89096,349.35007,302.53937,1166.3980712890625,511.5218200683594,380.6600646972656,G1067
2000-10-19,2000-10-19,387.08273,328.8373,290.63193,605.226806640625,449.9938049316406,331.29888916015625,G1067
2000-10-23,2000-10-23,349.8931,287.3425,260.6457,567.341552734375,392.6461181640625,321.5302734375,G1067
2000-10-26,2000-10-26,299.56543,266.88574,236.01888,432.8909606933594,349.3500671386719,302.53936767578125,G1067
2000-10-30,2000-10-30,286.999,249.27353,214.95874,387.0827331542969,328.8373107910156,290.6319274902344,G1067
2000-11-02,2000-11-02,260.76566,223.68672,200.19205,349.8930969238281,287.3424987792969,260.64569091796875,G1067
2000-11-06,2000-11-06,219.05092,202.3267,194.3183,299.5654296875,266.8857421875,236.0188751220703,G1067
2000-11-09,2000-11-09,202.9944,193.6932,178.23924,286.9989929199219,249.27352905273438,214.958740234375,G1067
2000-11-13,2000-11-13,204.20872,182.3355,162.55237,260.7656555175781,223.6867218017578,200.19204711914062,G1067
2000-11-16,2000-11-16,182.80234,167.69984,152.05118,219.05091857910156,202.3267059326172,194.31829833984375,G1067
2000-11-20,2000-11-20,165.84843,153.01537,138.02295,204.20872497558594,193.69320678710938,178.23924255371094,G1067
