,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-21,2001-03-21,18.61638,15.313629,12.229624,356.2136535644531,114.44407653808594,44.09598922729492,KEGVS11
2001-03-25,2001-03-25,14.184379,14.735879,21.105116,356.2136535644531,114.44407653808594,70.36272430419922,KEGVS11
2001-03-28,2001-03-28,356.21365,94.19037,43.764927,362.3857421875,276.869140625,93.74430084228516,KEGVS11
2001-04-01,2001-04-01,68.136505,114.44408,44.09599,809.7096557617188,276.869140625,119.13815307617188,KEGVS11
2001-04-04,2001-04-04,117.32743,52.087906,70.362724,809.7096557617188,276.869140625,119.13815307617188,KEGVS11
2001-04-08,2001-04-08,362.38574,276.86914,93.7443,809.7096557617188,276.869140625,119.13815307617188,KEGVS11
2001-04-11,2001-04-11,809.70966,269.623,119.13815,809.7096557617188,276.869140625,119.13815307617188,KEGVS11
2001-04-15,2001-04-15,214.3307,122.97337,60.417286,809.7096557617188,276.869140625,119.13815307617188,KEGVS11
2001-04-18,2001-04-18,126.807396,79.704575,46.495064,809.7096557617188,276.869140625,119.13815307617188,KEGVS11
2001-04-22,2001-04-22,71.07804,66.17352,44.551353,809.7096557617188,269.62298583984375,119.13815307617188,KEGVS11
2001-04-25,2001-04-25,68.999115,55.647335,34.28536,214.33070373535156,122.97337341308594,60.41728591918945,KEGVS11
2001-04-29,2001-04-29,51.021816,36.627125,33.83436,201.85888671875,79.70457458496094,46.49506378173828,KEGVS11
2001-05-02,2001-05-02,37.306587,34.864407,28.337296,201.85888671875,67.66075134277344,44.551353454589844,KEGVS11
2001-05-06,2001-05-06,201.85889,67.66075,26.374197,201.85888671875,67.66075134277344,34.28535842895508,KEGVS11
2001-05-09,2001-05-09,67.96277,33.061596,20.560356,201.85888671875,67.66075134277344,33.83435821533203,KEGVS11
2001-05-13,2001-05-13,29.23001,25.0759,20.117134,201.85888671875,67.66075134277344,28.337295532226562,KEGVS11
2001-05-16,2001-05-16,25.724367,22.077595,15.773589,201.85888671875,67.66075134277344,26.374197006225586,KEGVS11
2001-05-20,2001-05-20,20.697428,16.291468,12.108208,67.9627685546875,33.06159591674805,20.56035614013672,KEGVS11
2001-05-23,2001-05-23,16.6505,17.54915,12.513053,29.230009078979492,25.075899124145508,20.11713409423828,KEGVS11
2001-05-27,2001-05-27,17.337273,14.247297,10.806633,25.724367141723633,22.077594757080078,15.773589134216309,KEGVS11
2001-05-30,2001-05-30,14.791463,16.04282,11.053639,20.69742774963379,18.050594329833984,12.513052940368652,KEGVS11
2001-06-03,2001-06-03,15.012185,11.948094,10.659942,18.260265350341797,23.035131454467773,16.027647018432617,KEGVS11
2001-06-06,2001-06-06,11.918762,11.304588,11.314058,21.64946746826172,23.035131454467773,16.027647018432617,KEGVS11
2001-06-10,2001-06-10,15.426213,18.050594,10.225074,21.64946746826172,23.035131454467773,16.027647018432617,KEGVS11
2001-06-13,2001-06-13,18.260265,23.035131,16.027647,21.64946746826172,23.035131454467773,16.027647018432617,KEGVS11
2001-06-17,2001-06-17,21.649467,14.530482,15.206532,21.64946746826172,23.035131454467773,16.027647018432617,KEGVS11
2001-06-20,2001-06-20,14.502124,11.054861,13.676155,21.64946746826172,23.035131454467773,16.027647018432617,KEGVS11
2001-06-24,2001-06-24,10.8846445,11.432748,10.359182,21.64946746826172,23.035131454467773,16.027647018432617,KEGVS11
2001-06-27,2001-06-27,11.3553505,9.826792,10.437407,21.64946746826172,14.530482292175293,15.206531524658203,KEGVS11
2001-07-01,2001-07-01,9.642251,8.707449,7.999234,14.502123832702637,11.432747840881348,13.676155090332031,KEGVS11
2001-07-04,2001-07-04,8.680278,7.3799667,7.715513,11.355350494384766,11.432747840881348,10.437406539916992,KEGVS11
2001-07-08,2001-07-08,7.083023,6.5310106,6.4978395,11.355350494384766,9.826791763305664,10.437406539916992,KEGVS11
2001-07-11,2001-07-11,6.5082192,6.115798,6.4138803,9.642251014709473,10.05281925201416,14.01098918914795,KEGVS11
2001-07-15,2001-07-15,6.087861,5.996301,5.8637342,10.545766830444336,18.036134719848633,14.01098918914795,KEGVS11
2001-07-18,2001-07-18,6.0147696,5.685336,6.16346,15.840879440307617,18.036134719848633,14.01098918914795,KEGVS11
2001-07-22,2001-07-22,5.6961904,10.052819,14.010989,15.840879440307617,18.036134719848633,14.01098918914795,KEGVS11
2001-07-25,2001-07-25,10.545767,18.036135,11.67943,15.840879440307617,18.036134719848633,14.01098918914795,KEGVS11
2001-07-29,2001-07-29,15.840879,10.765152,9.228629,15.840879440307617,18.036134719848633,14.01098918914795,KEGVS11
2001-08-01,2001-08-01,10.75793,8.591524,7.3774934,15.840879440307617,18.036134719848633,14.01098918914795,KEGVS11
2001-08-05,2001-08-05,7.983702,6.2998724,5.107154,15.840879440307617,26.535003662109375,14.071244239807129,KEGVS11
2001-08-08,2001-08-08,6.3001122,5.1124167,8.130744,25.031890869140625,26.535003662109375,14.071244239807129,KEGVS11
2001-08-12,2001-08-12,4.8234296,4.621056,9.937839,25.031890869140625,26.535003662109375,14.071244239807129,KEGVS11
2001-08-15,2001-08-15,4.685448,26.535004,14.071244,25.031890869140625,26.535003662109375,14.071244239807129,KEGVS11
2001-08-19,2001-08-19,25.03189,13.2034,6.7846293,25.031890869140625,26.535003662109375,14.071244239807129,KEGVS11
2001-08-22,2001-08-22,13.167319,7.5869045,4.493003,25.031890869140625,26.535003662109375,14.071244239807129,KEGVS11
2001-08-26,2001-08-26,6.4567175,4.400655,3.4053543,25.031890869140625,26.535003662109375,14.071244239807129,KEGVS11
2001-08-29,2001-08-29,4.378564,3.2868934,2.8189042,25.031890869140625,13.203399658203125,6.7846293449401855,KEGVS11
2001-09-02,2001-09-02,3.0494637,2.723574,2.9566598,13.167319297790527,7.586904525756836,4.600971221923828,KEGVS11
2001-09-05,2001-09-05,2.7247505,2.815917,4.600971,6.456717491149902,4.4006547927856445,7.921250343322754,KEGVS11
2001-09-09,2001-09-09,2.9351587,3.52676,4.127006,4.37856388092041,5.064889430999756,8.163195610046387,KEGVS11
2001-09-12,2001-09-12,3.5388544,3.872645,3.4059381,5.099003314971924,5.064889430999756,8.163195610046387,KEGVS11
2001-09-16,2001-09-16,3.811248,3.7488658,7.9212503,5.099003314971924,5.064889430999756,8.163195610046387,KEGVS11
2001-09-19,2001-09-19,3.7303827,5.0648894,8.163196,5.099003314971924,5.064889430999756,8.163195610046387,KEGVS11
2001-09-23,2001-09-23,5.0990033,4.8693013,4.8541803,5.099003314971924,5.064889430999756,14.363302230834961,KEGVS11
2001-09-26,2001-09-26,4.8536887,4.5659757,3.1993456,7.5251545906066895,29.455121994018555,20.119659423828125,KEGVS11
2001-09-30,2001-09-30,4.3887024,3.8954346,3.6774068,33.54530715942383,29.455121994018555,20.119659423828125,KEGVS11
2001-10-03,2001-10-03,3.9391427,4.6983843,14.363302,33.54530715942383,29.455121994018555,20.119659423828125,KEGVS11
2001-10-07,2001-10-07,7.5251546,29.455122,20.11966,33.54530715942383,29.455121994018555,20.119659423828125,KEGVS11
2001-10-10,2001-10-10,33.545307,22.741365,10.458959,33.54530715942383,29.455121994018555,20.119659423828125,KEGVS11
2001-10-14,2001-10-14,17.339552,8.455319,3.6142035,33.54530715942383,29.455121994018555,20.119659423828125,KEGVS11
2001-10-17,2001-10-17,8.349409,4.277364,1.7105712,33.54530715942383,29.455121994018555,20.119659423828125,KEGVS11
2001-10-21,2001-10-21,3.3167825,1.6943916,0.73827785,33.54530715942383,22.741365432739258,17.87005615234375,KEGVS11
2001-10-24,2001-10-24,1.6858797,0.8805943,0.42489862,157.62030029296875,77.99088287353516,24.313533782958984,KEGVS11
2001-10-28,2001-10-28,0.6821288,0.5254046,9.978507,157.62030029296875,77.99088287353516,24.313533782958984,KEGVS11
2001-10-31,2001-10-31,0.5657556,15.907658,17.870056,157.62030029296875,77.99088287353516,40.020835876464844,KEGVS11
2001-11-04,2001-11-04,157.6203,77.99088,24.313534,157.62030029296875,141.0659637451172,155.90020751953125,KEGVS11
2001-11-07,2001-11-07,80.00703,30.467758,21.984169,157.62030029296875,141.0659637451172,155.90020751953125,KEGVS11
2001-11-11,2001-11-11,23.205309,19.5266,40.020836,196.79833984375,141.0659637451172,155.90020751953125,KEGVS11
2001-11-14,2001-11-14,19.530779,141.06596,155.9002,196.79833984375,141.0659637451172,155.90020751953125,KEGVS11
2001-11-18,2001-11-18,115.53182,109.748924,44.51119,196.79833984375,141.0659637451172,155.90020751953125,KEGVS11
2001-11-21,2001-11-21,196.79834,66.6455,43.732876,196.79833984375,141.0659637451172,155.90020751953125,KEGVS11
2001-11-25,2001-11-25,58.7236,49.523903,33.352173,196.79833984375,141.0659637451172,155.90020751953125,KEGVS11
2001-11-28,2001-11-28,50.50001,40.407616,26.801151,196.79833984375,109.7489242553711,44.51118850708008,KEGVS11
2001-12-02,2001-12-02,36.93659,38.343956,28.27306,196.79833984375,66.64550018310547,43.73287582397461,KEGVS11
2001-12-05,2001-12-05,125.25577,65.15959,25.663906,125.25576782226562,65.15959167480469,33.42010498046875,KEGVS11
2001-12-09,2001-12-09,53.130966,29.31809,22.637552,125.25576782226562,65.15959167480469,36.84459686279297,KEGVS11
2001-12-12,2001-12-12,29.695656,25.509382,27.563211,125.25576782226562,65.15959167480469,36.84459686279297,KEGVS11
2001-12-16,2001-12-16,28.321938,33.726276,33.420105,125.25576782226562,65.15959167480469,36.84459686279297,KEGVS11
2001-12-19,2001-12-19,35.683586,45.600548,36.844597,53.13096618652344,45.600547790527344,36.84459686279297,KEGVS11
2001-12-23,2001-12-23,47.337723,37.501026,25.100016,47.33772277832031,45.600547790527344,36.84459686279297,KEGVS11
2001-12-26,2001-12-26,38.102024,28.45026,18.580416,47.33772277832031,45.600547790527344,36.84459686279297,KEGVS11
2001-12-30,2001-12-30,24.967451,19.062208,18.425974,47.33772277832031,45.600547790527344,36.84459686279297,KEGVS11
2002-01-03,2002-01-03,18.432297,23.126915,17.57804,47.33772277832031,55.1199951171875,43.234710693359375,KEGVS11
2002-01-07,2002-01-07,27.397795,30.061567,18.220182,215.4315643310547,105.03047180175781,65.34188842773438,KEGVS11
2002-01-10,2002-01-10,29.808285,22.457853,19.69302,215.4315643310547,105.03047180175781,65.34188842773438,KEGVS11
2002-01-14,2002-01-14,23.126476,55.119995,43.23471,238.8277587890625,128.06448364257812,65.34188842773438,KEGVS11
2002-01-17,2002-01-17,215.43156,105.03047,65.34189,242.9027099609375,128.06448364257812,65.34188842773438,KEGVS11
2002-01-21,2002-01-21,87.95329,70.55609,49.47912,242.9027099609375,128.06448364257812,65.34188842773438,KEGVS11
2002-01-24,2002-01-24,238.82776,128.06448,43.62869,242.9027099609375,128.06448364257812,65.34188842773438,KEGVS11
2002-01-28,2002-01-28,242.90271,74.64872,30.196804,242.9027099609375,128.06448364257812,65.34188842773438,KEGVS11
2002-01-31,2002-01-31,74.8149,38.165577,22.889187,242.9027099609375,128.06448364257812,49.47911834716797,KEGVS11
2002-02-04,2002-02-04,33.06243,25.421513,17.869719,242.9027099609375,128.06448364257812,43.62868881225586,KEGVS11
2002-02-07,2002-02-07,25.365093,20.893412,15.849986,242.9027099609375,74.64871978759766,30.19680404663086,KEGVS11
2002-02-11,2002-02-11,19.669172,17.111496,13.72572,139.28118896484375,44.93082809448242,22.88918685913086,KEGVS11
2002-02-14,2002-02-14,17.06345,16.087082,14.304847,139.28118896484375,44.93082809448242,17.984493255615234,KEGVS11
2002-02-18,2002-02-18,139.28119,44.93083,17.984493,139.28118896484375,99.21967315673828,73.51725769042969,KEGVS11
2002-02-21,2002-02-21,47.096073,25.320063,13.8531275,139.28118896484375,142.5990753173828,73.51725769042969,KEGVS11
2002-02-25,2002-02-25,21.124819,14.791641,13.788632,393.0266418457031,148.21694946289062,73.51725769042969,KEGVS11
2002-02-28,2002-02-28,14.916125,99.21967,73.51726,393.0266418457031,148.21694946289062,73.51725769042969,KEGVS11
2002-03-04,2002-03-04,81.414955,142.59908,69.56953,393.0266418457031,148.21694946289062,73.51725769042969,KEGVS11
2002-03-07,2002-03-07,393.02664,148.21695,64.81344,393.0266418457031,148.21694946289062,73.51725769042969,KEGVS11
2002-03-11,2002-03-11,115.30679,89.38729,53.822777,393.0266418457031,148.21694946289062,73.51725769042969,KEGVS11
2002-03-14,2002-03-14,98.24522,79.85215,42.12207,393.0266418457031,148.21694946289062,69.56952667236328,KEGVS11
2002-03-18,2002-03-18,71.50022,46.01016,30.0034,393.0266418457031,148.21694946289062,64.81343841552734,KEGVS11
2002-03-21,2002-03-21,46.052135,37.10915,26.355576,115.30679321289062,89.38729095458984,53.822776794433594,KEGVS11
2002-03-25,2002-03-25,37.079063,30.77309,20.825632,98.2452163696289,79.8521499633789,42.1220703125,KEGVS11
2002-03-28,2002-03-28,30.501862,23.575134,16.462719,71.5002212524414,46.01015853881836,30.003400802612305,KEGVS11
2002-04-01,2002-04-01,21.617247,17.315304,14.942178,46.0521354675293,37.10914993286133,26.355575561523438,KEGVS11
2002-04-04,2002-04-04,17.29559,17.304237,14.1512375,37.079063415527344,30.773090362548828,22.87244987487793,KEGVS11
2002-04-08,2002-04-08,16.686138,15.550306,16.81986,30.501861572265625,23.57513427734375,22.87244987487793,KEGVS11
2002-04-11,2002-04-11,15.21429,15.996295,19.878813,27.759098052978516,55.05656051635742,53.17414093017578,KEGVS11
2002-04-15,2002-04-15,17.243872,22.945587,22.87245,59.56239318847656,55.05656051635742,53.17414093017578,KEGVS11
2002-04-18,2002-04-18,22.690376,20.856106,21.586468,64.80281829833984,60.82455062866211,53.17414093017578,KEGVS11
2002-04-22,2002-04-22,27.759098,55.05656,53.17414,70.71168518066406,71.88385009765625,53.17414093017578,KEGVS11
2002-04-25,2002-04-25,59.562393,51.462696,52.127037,70.71168518066406,85.26432800292969,63.90495681762695,KEGVS11
2002-04-29,2002-04-29,64.80282,60.82455,34.318336,152.63796997070312,196.47486877441406,74.35762023925781,KEGVS11
2002-05-02,2002-05-02,70.711685,71.88385,41.482956,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-06,2002-05-06,58.73454,85.26433,63.904957,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-09,2002-05-09,152.63797,196.47487,74.35762,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-13,2002-05-13,762.3895,222.4492,113.750046,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-16,2002-05-16,221.04602,122.13686,66.48295,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-20,2002-05-20,106.49011,74.83532,46.44746,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-23,2002-05-23,79.1582,60.603073,40.671375,762.3895263671875,222.44920349121094,113.75004577636719,KEGVS11
2002-05-27,2002-05-27,54.417152,40.864845,29.207573,221.0460205078125,122.1368637084961,66.48294830322266,KEGVS11
2002-05-30,2002-05-30,40.951588,33.78877,24.378548,106.4901123046875,74.83531951904297,46.44746017456055,KEGVS11
2002-06-03,2002-06-03,31.593927,26.459274,20.369728,79.158203125,60.60307312011719,40.6713752746582,KEGVS11
2002-06-06,2002-06-06,26.480911,22.609295,17.97577,54.417152404785156,40.864845275878906,29.20757293701172,KEGVS11
2002-06-10,2002-06-10,21.674763,19.533882,15.412611,40.95158767700195,33.78876876831055,24.37854766845703,KEGVS11
2002-06-13,2002-06-13,19.605131,17.693783,17.216974,31.59392738342285,26.459274291992188,20.369728088378906,KEGVS11
2002-06-17,2002-06-17,17.025986,15.573009,16.389414,26.480911254882812,22.609294891357422,17.975770950317383,KEGVS11
2002-06-20,2002-06-20,15.605769,15.299572,16.135702,21.674762725830078,19.53388214111328,17.21697425842285,KEGVS11
2002-06-24,2002-06-24,15.060179,14.282677,14.104791,19.605131149291992,17.693782806396484,17.21697425842285,KEGVS11
2002-06-27,2002-06-27,14.243273,12.595445,12.958289,17.025985717773438,15.57300853729248,16.389413833618164,KEGVS11
2002-07-01,2002-07-01,12.06535,11.030879,12.308364,15.605769157409668,15.299571990966797,16.13570213317871,KEGVS11
2002-07-04,2002-07-04,10.968937,10.522377,9.800487,15.060178756713867,14.282676696777344,14.104790687561035,KEGVS11
2002-07-08,2002-07-08,10.425721,9.421573,8.051732,14.24327278137207,12.595444679260254,12.95828914642334,KEGVS11
2002-07-11,2002-07-11,9.431461,8.036893,7.7885013,12.065349578857422,11.030879020690918,12.308363914489746,KEGVS11
2002-07-15,2002-07-15,7.714236,7.491365,6.985922,10.968936920166016,10.522377014160156,9.80048656463623,KEGVS11
2002-07-18,2002-07-18,7.47424,6.9386406,6.310323,10.425721168518066,9.4215726852417,8.051732063293457,KEGVS11
2002-07-22,2002-07-22,6.617244,5.8513017,5.484109,9.431461334228516,8.036892890930176,14.526676177978516,KEGVS11
2002-07-25,2002-07-25,5.8069696,5.4710865,4.9705677,11.786826133728027,13.600143432617188,14.526676177978516,KEGVS11
2002-07-29,2002-07-29,5.3199453,4.8560395,6.1817446,13.630897521972656,13.600143432617188,14.526676177978516,KEGVS11
2002-08-01,2002-08-01,4.824527,7.1829543,14.526676,13.630897521972656,13.600143432617188,14.526676177978516,KEGVS11
2002-08-05,2002-08-05,11.786826,13.600143,10.057826,13.630897521972656,13.600143432617188,14.526676177978516,KEGVS11
2002-08-08,2002-08-08,13.6308975,9.998147,8.507178,13.630897521972656,13.600143432617188,14.526676177978516,KEGVS11
2002-08-12,2002-08-12,9.291766,8.71301,9.325137,13.630897521972656,13.600143432617188,14.526676177978516,KEGVS11
2002-08-15,2002-08-15,8.683802,9.417618,11.320344,13.630897521972656,13.600143432617188,11.320343971252441,KEGVS11
2002-08-19,2002-08-19,10.306921,9.844042,7.136901,13.630897521972656,9.998147010803223,11.320343971252441,KEGVS11
2002-08-22,2002-08-22,9.831276,7.216202,6.711387,10.306921005249023,9.84404182434082,11.320343971252441,KEGVS11
2002-08-26,2002-08-26,6.5523643,5.6715493,8.090532,10.306921005249023,9.84404182434082,11.320343971252441,KEGVS11
2002-08-29,2002-08-29,5.6795745,8.148673,7.854662,10.306921005249023,9.84404182434082,8.611810684204102,KEGVS11
2002-09-02,2002-09-02,8.4702425,7.1821065,8.611811,9.831275939941406,8.959554672241211,8.611810684204102,KEGVS11
2002-09-05,2002-09-05,7.1588693,6.65748,7.1302285,8.779280662536621,8.959554672241211,12.85466480255127,KEGVS11
2002-09-09,2002-09-09,6.7345333,8.836147,8.028178,8.779280662536621,8.959554672241211,12.85466480255127,KEGVS11
2002-09-12,2002-09-12,8.779281,8.959555,5.3871813,11.385030746459961,10.631678581237793,12.85466480255127,KEGVS11
2002-09-16,2002-09-16,7.80582,5.3570447,12.854665,11.385030746459961,10.631678581237793,12.85466480255127,KEGVS11
2002-09-19,2002-09-19,5.339858,8.381436,11.428247,11.385030746459961,10.631678581237793,12.85466480255127,KEGVS11
2002-09-23,2002-09-23,11.385031,10.631679,7.0642605,11.385030746459961,10.631678581237793,12.85466480255127,KEGVS11
2002-09-26,2002-09-26,10.613906,7.9963856,5.186316,11.385030746459961,10.631678581237793,12.85466480255127,KEGVS11
2002-09-30,2002-09-30,7.3551,4.9955373,2.8920794,11.385030746459961,10.631678581237793,11.428247451782227,KEGVS11
2002-10-03,2002-10-03,4.861724,3.2483854,1.9335241,11.385030746459961,10.631678581237793,7.064260482788086,KEGVS11
2002-10-07,2002-10-07,2.761811,1.7363689,2.3131166,10.613905906677246,7.99638557434082,5.186316013336182,KEGVS11
2002-10-10,2002-10-10,1.7299596,1.1976823,2.7287874,7.355100154876709,4.995537281036377,2.8920793533325195,KEGVS11
2002-10-14,2002-10-14,1.1729009,1.689354,2.0037982,4.861723899841309,3.248385429382324,7.381477355957031,KEGVS11
2002-10-17,2002-10-17,1.6465291,1.8030006,1.9974352,3.40106201171875,7.280465126037598,7.381477355957031,KEGVS11
